Feature	sample	counts
Opitutaceae	GSM4735794	2.4489740237377196
Opitutaceae	GSM4735795	2.4443555684875906
Opitutaceae	GSM4735796	2.4443555684875906
Opitutaceae	GSM4735797	2.4443555684875906
Opitutaceae	GSM4735798	2.4443555684875906
Opitutaceae	GSM4735799	2.4443555684875906
Opitutaceae	GSM4735800	2.4443555684875906
Opitutaceae	GSM4735801	2.4443555684875906
Opitutaceae	GSM4735802	2.4443555684875906
Opitutaceae	GSM4735803	2.4443555684875906
Opitutaceae	GSM4735804	2.4443555684875906
Opitutaceae	GSM5282507	7.770038986954156
Opitutaceae	GSM5282508	4.991159289114649
Opitutaceae	GSM5282509	10.888266251909286
Opitutaceae	GSM5282510	1.3765074492860965
Opitutaceae	GSM5282511	5.421585683183186
Opitutaceae	GSM5282512	5.025210796159089
Opitutaceae	GSM5282513	7.454680314376881
Opitutaceae	GSM5282514	6.698074914255381
Opitutaceae	GSM5282515	10.017677911147889
Opitutaceae	GSM5282516	2.711266413383333
Opitutaceae	GSM5282517	6.764488343955872
Opitutaceae	GSM5282518	8.977002476922754
Opitutaceae	GSM5282519	1.2983883276071386
Opitutaceae	GSM5282520	2.6871983962242134
Opitutaceae	GSM5282521	5.844114213359129
Opitutaceae	GSM5282522	3.284474594381248
Opitutaceae	GSM5282523	9.659632528666751
Opitutaceae	GSM5282524	9.22686461671192
Opitutaceae	GSM5282525	5.814796891226326
Opitutaceae	GSM5282526	9.26186707313195
Opitutaceae	GSM5282527	4.670755735640513
Opitutaceae	GSM5282528	8.17945480456156
Opitutaceae	GSM5282529	9.956732429393174
Opitutaceae	GSM5282530	1.0165078299046362
Opitutaceae	GSM5282531	8.800688433896816
Opitutaceae	GSM5282532	8.431539088997008
Opitutaceae	GSM5282533	6.1544543153727576
Opitutaceae	GSM5282534	9.605360265117596
Opitutaceae	GSM5282535	7.250444847825404
Opitutaceae	GSM5282536	11.86259160880522
Opitutaceae	GSM4260927	6.182035856987203
Opitutaceae	GSM4260928	0.7403026994764562
Opitutaceae	GSM4260929	5.764736453783483
Opitutaceae	GSM4260930	3.9204478454159704
Opitutaceae	GSM4260931	4.947213511479734
Opitutaceae	GSM4260932	3.28275562076861
Opitutaceae	GSM4260933	5.234133528849965
Opitutaceae	GSM4260934	7.464319225554297
Opitutaceae	GSM4260935	9.016750273942542
Opitutaceae	GSM4260936	4.331530035786661
Opitutaceae	GSM4260937	8.070737657647916
Opitutaceae	GSM4260938	4.691958888516522
Opitutaceae	GSM4260939	3.046799421352624
Opitutaceae	GSM4260940	6.136381145383386
Opitutaceae	GSM4260941	4.544104470197731
Opitutaceae	GSM4260942	6.14213361977538
Opitutaceae	GSM4260943	3.434724152916892
Opitutaceae	GSM4260944	3.3898081645864497
Opitutaceae	GSM4260945	5.8617073091359675
Opitutaceae	GSM4260946	4.659509181273142
Opitutaceae	GSM4260947	3.941936421765663
Opitutaceae	GSM4260948	2.954805448736934
Opitutaceae	GSM4260949	3.839251630080545
Opitutaceae	GSM4260950	4.706884873686936
Opitutaceae	GSM4260951	4.932176611670963
Opitutaceae	GSM4260952	2.459697880508381
Opitutaceae	GSM4260953	4.20443488422702
Opitutaceae	GSM4260954	6.90399333085705
Opitutaceae	GSM4260955	10.913567491397975
Opitutaceae	GSM4260956	4.429223403809025
Opitutaceae	GSM4260957	2.662177712614651
Opitutaceae	GSM4260958	2.7156185328649247
Opitutaceae	GSM4260959	3.8298009744061416
Opitutaceae	GSM4260960	6.002481233093689
Opitutaceae	GSM4260961	1.9913106307518105
Opitutaceae	GSM4260962	7.166371306671363
Opitutaceae	GSM4260963	4.478285614730317
Opitutaceae	GSM4260964	1.717362076458446
Opitutaceae	GSM4260965	2.2765430800913427
Opitutaceae	GSM4260966	9.20618129137888
Opitutaceae	GSM4260967	13.782146628643316
Opitutaceae	GSM4260968	4.790178661461963
Opitutaceae	GSM4260969	12.864698249215092
Opitutaceae	GSM4260970	16.718988043507256
Opitutaceae	GSM4260971	18.380681263956426
Opitutaceae	GSM4260972	8.883759147973064
Opitutaceae	GSM4260973	14.32932091052202
Opitutaceae	GSM4260974	8.030983011701945
Opitutaceae	GSM4260975	10.640975576572629
Opitutaceae	GSM4260976	12.785645488301457
Opitutaceae	GSM4260977	4.194834680119838
Opitutaceae	GSM4260978	9.98316642230494
Opitutaceae	GSM4260979	14.370535984385889
Opitutaceae	GSM4260980	10.288262629959828
Opitutaceae	GSM4260981	9.24618807129344
Opitutaceae	GSM4260982	22.875436724784024
Opitutaceae	GSM4260983	15.250097713366706
Opitutaceae	GSM4260984	12.077849170208792
Opitutaceae	GSM4260985	8.928667751867081
Opitutaceae	GSM4260986	14.015993850948329
Opitutaceae	GSM4260987	7.970384156571154
Opitutaceae	GSM4260988	12.553749475731223
Opitutaceae	GSM4260989	7.189101917975442
Opitutaceae	GSM4260990	10.622158940163462
Opitutaceae	GSM4260991	7.520303244463939
Opitutaceae	GSM4260992	10.658690815536318
Opitutaceae	GSM4260993	10.478643949801551
Opitutaceae	GSM4260994	7.063963281035001
Opitutaceae	GSM4260995	13.941041324853272
Opitutaceae	GSM4260996	14.518236241141205
Opitutaceae	GSM4260997	9.98614238689788
Opitutaceae	GSM4260998	14.54077974828345
Opitutaceae	GSM4260999	8.572664895669691
Opitutaceae	GSM4261000	8.084124067702206
Opitutaceae	GSM4261001	10.008969242627934
Opitutaceae	GSM4261002	10.40005196075166
Opitutaceae	GSM4261003	11.517754890241635
Opitutaceae	GSM4261004	6.593032395632667
Opitutaceae	GSM4261005	9.521803202547204
Opitutaceae	GSM4261006	8.515243228883788
Opitutaceae	GSM4261007	10.707781031181089
Opitutaceae	GSM4261008	6.136464278141381
Opitutaceae	GSM4261009	13.005631721853204
Opitutaceae	GSM4261010	7.022387994886648
Opitutaceae	GSM4261011	10.387970533030437
Opitutaceae	GSM4261012	3.6558790461089408
Opitutaceae	GSM4261013	17.622127656096207
Opitutaceae	GSM4261014	11.522882256879164
Opitutaceae	GSM4261015	10.303608030577864
Opitutaceae	GSM4261016	8.662342567884926
Opitutaceae	GSM4261017	9.455876387895875
Opitutaceae	GSM4261018	22.30617267909039
Opitutaceae	GSM4261019	10.541998605253404
Opitutaceae	GSM4261020	4.3139672490749295
Opitutaceae	GSM4261021	10.584472347390308
Opitutaceae	GSM4261022	9.92442363919652
Opitutaceae	GSM4261023	10.094750942590712
Opitutaceae	GSM4261024	7.0073914737116985
Opitutaceae	GSM4261025	9.441862800584484
Opitutaceae	GSM4261026	1.3571489501007812
Opitutaceae	GSM4261027	3.445371070017287
Opitutaceae	GSM4818000	1.6335144736462337
Opitutaceae	GSM4818001	1.588430279354751
Opitutaceae	GSM4818002	1.60849799658926
Opitutaceae	GSM4818003	1.4185018382123766
Opitutaceae	GSM4818004	1.701075235190897
Opitutaceae	GSM4818005	4.585169594253529
Opitutaceae	GSM4818006	4.290743901126162
Opitutaceae	GSM4818007	3.166139264345447
Opitutaceae	GSM4818008	1.6731795802674012
Opitutaceae	GSM4818009	20.40635033288069
Opitutaceae	GSM4818010	2.8623729215160663
Opitutaceae	GSM4818011	3.402150470381794
Opitutaceae	GSM4818012	1.5586177032995736
Opitutaceae	GSM4818013	2.8959939189721453
Opitutaceae	GSM4818014	1.6824584904317856
Opitutaceae	GSM4818015	49.69177171902073
Opitutaceae	GSM4818016	1.7118934659562104
Opitutaceae	GSM4818017	40.29259194642416
Opitutaceae	GSM4818018	4.549134461808835
Opitutaceae	GSM4818019	1.480778062275626
Opitutaceae	GSM4818020	1.430247967042054
Opitutaceae	GSM4818021	6.154454315372757
Opitutaceae	GSM4818022	1.4185018382123766
Opitutaceae	GSM4818023	2.346387001187711
