Feature	sample	counts
Glycomycetaceae	GSM4260964	1.2138026257495869
Glycomycetaceae	GSM4260965	1.2604438103372515
Glycomycetaceae	GSM4260966	1.173714641631938
Glycomycetaceae	GSM4260967	0.992015777785813
Glycomycetaceae	GSM4260968	1.2742003854150166
Glycomycetaceae	GSM4260969	1.1613892429996957
Glycomycetaceae	GSM4260970	0.5711753245300324
Glycomycetaceae	GSM4260971	0.657531567657655
Glycomycetaceae	GSM4260972	0.6010716294118601
Glycomycetaceae	GSM4260973	1.5342072225009769
Glycomycetaceae	GSM4260974	0.7701145637080259
Glycomycetaceae	GSM4260975	2.7401900391141156
Glycomycetaceae	GSM4260976	0.9735452774022436
Glycomycetaceae	GSM4260977	1.1021397398935064
Glycomycetaceae	GSM4260978	0.6812337031022995
Glycomycetaceae	GSM4260979	1.4916058343324936
Glycomycetaceae	GSM4260980	0.8396683286116026
Glycomycetaceae	GSM4260981	1.5446538644316226
Glycomycetaceae	GSM4260982	0.37237222224684424
Glycomycetaceae	GSM4260983	0.70010658569911155
Glycomycetaceae	GSM4260984	0.5055592056675496
Glycomycetaceae	GSM4260985	1.283213867711463
Glycomycetaceae	GSM4260986	1.1088738120534218
Glycomycetaceae	GSM4260987	0.6692795342794806
Glycomycetaceae	GSM4260988	0.7050687683850274
Glycomycetaceae	GSM4260989	1.4215291731049071
Glycomycetaceae	GSM4260990	0.8722783135194856
Glycomycetaceae	GSM4260991	2.045228474741451
Glycomycetaceae	GSM4260992	0.8832391812066959
Glycomycetaceae	GSM4260993	0.5420842837736551
Glycomycetaceae	GSM4260994	0.7444154705980361
Glycomycetaceae	GSM4260995	0.4217440136532491
Glycomycetaceae	GSM4260996	1.750923983133707
Glycomycetaceae	GSM4260997	1.0728847377460136
Glycomycetaceae	GSM4260998	4.170317377910686
Glycomycetaceae	GSM4260999	0.8430833926143824
Glycomycetaceae	GSM4261000	0.6911993463995734
Glycomycetaceae	GSM4261001	1.065618423750076
Glycomycetaceae	GSM4261002	1.8107809543449631
Glycomycetaceae	GSM4261003	3.2147638720612117
Glycomycetaceae	GSM4261004	1.15061633532393
Glycomycetaceae	GSM4261005	0.5037970625801608
Glycomycetaceae	GSM4261006	1.059177261520868
Glycomycetaceae	GSM4261007	1.0162536943205391
Glycomycetaceae	GSM4261008	1.1150374718507183
Glycomycetaceae	GSM4261009	0.7301559998007221
Glycomycetaceae	GSM4261010	0.8064868871803341
Glycomycetaceae	GSM4261011	2.043962106747918
Glycomycetaceae	GSM4261012	1.2075468502586095
Glycomycetaceae	GSM4261013	1.2078526432731556
Glycomycetaceae	GSM4261014	0.889805575096162
Glycomycetaceae	GSM4261015	0.6036106111969319
Glycomycetaceae	GSM4261016	0.7567379025333272
Glycomycetaceae	GSM4261017	0.7600369131332451
Glycomycetaceae	GSM4261018	0.4618883142537849
Glycomycetaceae	GSM4261019	1.4434147164612283
Glycomycetaceae	GSM4261020	1.11804841972157
Glycomycetaceae	GSM4261021	0.5909552850878665
Glycomycetaceae	GSM4261022	0.46891759006552
Glycomycetaceae	GSM4261023	0.8478391930550172
Glycomycetaceae	GSM4261024	1.955922890341337
Glycomycetaceae	GSM4261025	1.2632874297658605
Glycomycetaceae	GSM4261026	1.280571875101435
Glycomycetaceae	GSM4261027	1.111073160363945
Glycomycetaceae	GSM4818000	1.2479205708707006
Glycomycetaceae	GSM4818001	1.2073773799083525
Glycomycetaceae	GSM4818002	1.2632874297658605
Glycomycetaceae	GSM4818003	2.283164109920834
Glycomycetaceae	GSM4818004	1.3346933121870412
Glycomycetaceae	GSM4818005	1.1244875231606912
Glycomycetaceae	GSM4818006	1.1183311996709078
Glycomycetaceae	GSM4818007	2.4236813267141435
Glycomycetaceae	GSM4818008	1.3226096705041468
Glycomycetaceae	GSM4818009	1.2338304789863082
Glycomycetaceae	GSM4818010	1.1033382660287985
Glycomycetaceae	GSM4818011	1.3313300056890562
Glycomycetaceae	GSM4818012	1.1961467409229722
Glycomycetaceae	GSM4818013	1.153021108480227
Glycomycetaceae	GSM4818014	1.2596462184628168
Glycomycetaceae	GSM4818015	11.110731603639447
Glycomycetaceae	GSM4818016	1.3595525572164122
Glycomycetaceae	GSM4818017	4.325801684055647
Glycomycetaceae	GSM4818018	1.147997799461703
Glycomycetaceae	GSM4818019	2.3639873268789073
Glycomycetaceae	GSM4818020	1.1781343072755477
Glycomycetaceae	GSM4818021	1.1942789096049828
Glycomycetaceae	GSM4818022	7.867279412483605
Glycomycetaceae	GSM4818023	0.7294023533233853
