Feature	sample	counts
Breoghaniaceae	GSM4260982	1.143771836239201
Breoghaniaceae	GSM4260983	0.4621241731323244
Breoghaniaceae	GSM4260984	0.6356762721162523
Breoghaniaceae	GSM4260985	2.060461788892403
Breoghaniaceae	GSM4260986	0.6093910369977533
Breoghaniaceae	GSM4260987	0.4427991198095086
Breoghaniaceae	GSM4260988	0.6974305264295124
Breoghaniaceae	GSM4260989	0.7189101917975442
Breoghaniaceae	GSM4260990	0.7587256385831045
Breoghaniaceae	GSM4260991	0.7520303244463938
Breoghaniaceae	GSM4260992	0.8198992935027937
Breoghaniaceae	GSM4260993	0.4191457579920621
Breoghaniaceae	GSM4260994	0.7063963281035002
Breoghaniaceae	GSM4260995	0.4224557977228265
Breoghaniaceae	GSM4260996	0.5807294496456481
Breoghaniaceae	GSM4260997	0.9078311260816254
Breoghaniaceae	GSM4260998	0.5193135624386946
Breoghaniaceae	GSM4260999	1.5586663446672164
Breoghaniaceae	GSM4261000	0.8084124067702205
Breoghaniaceae	GSM4261001	0.7699207109713795
Breoghaniaceae	GSM4261002	1.1555613289724065
Breoghaniaceae	GSM4261003	1.9196258150402723
Breoghaniaceae	GSM4261004	0.9418617708046668
Breoghaniaceae	GSM4261005	0.45341920012129544
Breoghaniaceae	GSM4261006	0.7096036024069824
Breoghaniaceae	GSM4261007	0.8923150859317571
Breoghaniaceae	GSM4261008	0.7670580347676726
Breoghaniaceae	GSM4261009	0.928973694418086
Breoghaniaceae	GSM4261010	0.877798499360831
Breoghaniaceae	GSM4261011	0.7419978952164596
Breoghaniaceae	GSM4261012	1.2186263487029805
Breoghaniaceae	GSM4261013	2.033322421857255
Breoghaniaceae	GSM4261014	0.6778166033458333
Breoghaniaceae	GSM4261015	1.144845336730874
Breoghaniaceae	GSM4261016	0.5774895045256617
Breoghaniaceae	GSM4261017	0.9455876387895876
Breoghaniaceae	GSM4261018	0.34853394811078736
Breoghaniaceae	GSM4261019	1.171333178361489
Breoghaniaceae	GSM4261020	1.0784918122687324
Breoghaniaceae	GSM4261021	0.7560337390993076
Breoghaniaceae	GSM4261022	1.240552954899565
Breoghaniaceae	GSM4261023	0.8412292452158928
Breoghaniaceae	GSM4261024	1.4014782947423396
Breoghaniaceae	GSM4261025	2.3604657001461207
Breoghaniaceae	GSM4261026	1.3571489501007812
Breoghaniaceae	GSM4261027	0.6890742140034574
Breoghaniaceae	GSM4818000	1.6335144736462337
Breoghaniaceae	GSM4818001	1.588430279354751
Breoghaniaceae	GSM4818002	1.60849799658926
Breoghaniaceae	GSM4818003	1.4185018382123766
Breoghaniaceae	GSM4818004	1.701075235190897
Breoghaniaceae	GSM4818005	0.9170339188507056
Breoghaniaceae	GSM4818006	1.430247967042054
Breoghaniaceae	GSM4818007	1.5830696321727236
Breoghaniaceae	GSM4818008	5.019538740802203
Breoghaniaceae	GSM4818009	1.5697192563754376
Breoghaniaceae	GSM4818010	2.8623729215160663
Breoghaniaceae	GSM4818011	1.701075235190897
Breoghaniaceae	GSM4818012	1.5586177032995736
Breoghaniaceae	GSM4818013	1.4479969594860729
Breoghaniaceae	GSM4818014	1.6824584904317856
Breoghaniaceae	GSM4818015	1.38032699219502
Breoghaniaceae	GSM4818016	1.7118934659562104
Breoghaniaceae	GSM4818017	2.599522061059623
Breoghaniaceae	GSM4818018	3.032756307872557
Breoghaniaceae	GSM4818019	1.480778062275626
Breoghaniaceae	GSM4818020	1.430247967042054
Breoghaniaceae	GSM4818021	1.5386135788431892
Breoghaniaceae	GSM4818022	1.4185018382123766
Breoghaniaceae	GSM4818023	2.346387001187711
