Feature	sample	counts
Baekduiaceae	GSM5282510	1.053285024394191
Baekduiaceae	GSM5282511	1.0692659094943897
Baekduiaceae	GSM5282512	2.3722211522801286
Baekduiaceae	GSM5282513	1.8211682284468829
Baekduiaceae	GSM5282514	1.05630062102701
Baekduiaceae	GSM5282515	1.6405016997506237
Baekduiaceae	GSM5282516	1.069345950722831
Baekduiaceae	GSM5282517	1.0531001556029662
Baekduiaceae	GSM5282518	1.218771042260511
Baekduiaceae	GSM5282519	1.0367719955483965
Baekduiaceae	GSM5282520	1.0388195390918151
Baekduiaceae	GSM5282521	2.228171733618755
Baekduiaceae	GSM5282522	1.3406357952150474
Baekduiaceae	GSM5282523	2.3823084494323057
Baekduiaceae	GSM5282524	4.170188543116899
Baekduiaceae	GSM5282525	3.014850859190415
Baekduiaceae	GSM5282526	1.4646369292808832
Baekduiaceae	GSM5282527	0.4951380368008641
Baekduiaceae	GSM5282528	2.0290501013254323
Baekduiaceae	GSM5282529	2.815949002369921
Baekduiaceae	GSM5282530	0.613980876895834
Baekduiaceae	GSM5282531	0.6763500337751441
Baekduiaceae	GSM5282532	1.2121768174839405
Baekduiaceae	GSM5282533	2.586349464913164
Baekduiaceae	GSM5282534	4.317601847206545
Baekduiaceae	GSM5282535	2.5642044221488365
Baekduiaceae	GSM5282536	1.5853160029932685
Baekduiaceae	GSM4818000	1.1775277765108758
Baekduiaceae	GSM4818001	1.1748125318940328
Baekduiaceae	GSM4818002	1.1861275257923818
Baekduiaceae	GSM4818003	2.234634079739317
Baekduiaceae	GSM4818004	1.233107948185937
Baekduiaceae	GSM4818005	0.5825232440740805
Baekduiaceae	GSM4818006	1.0988663018034326
Baekduiaceae	GSM4818007	1.1677641288345868
Baekduiaceae	GSM4818008	1.2205485369643274
Baekduiaceae	GSM4818009	1.1666174105710294
Baekduiaceae	GSM4818010	2.201443199172272
Baekduiaceae	GSM4818011	1.239100452335542
Baekduiaceae	GSM4818012	1.1657083124214578
Baekduiaceae	GSM4818013	2.248010692607893
Baekduiaceae	GSM4818014	1.209937877602935
Baekduiaceae	GSM4818015	2.187335599667498
Baekduiaceae	GSM4818016	1.2382740140037505
Baekduiaceae	GSM4818017	2.08868531625593
Baekduiaceae	GSM4818018	1.1377872932741206
Baekduiaceae	GSM4818019	1.144227367512529
Baekduiaceae	GSM4818020	1.14005431394366
Baekduiaceae	GSM4818021	2.320895256578492
Baekduiaceae	GSM4818022	1.1250094876747032
Baekduiaceae	GSM4818023	1.452753035133796
Baekduiaceae	GSM1701327	1.3517179704458235
Baekduiaceae	GSM1701328	1.4071471197741376
Baekduiaceae	GSM1701329	1.4502239512650583
Baekduiaceae	GSM1701330	1.4399009004820522
Baekduiaceae	GSM1701331	2.6745629590289828
Baekduiaceae	GSM1701332	1.4247348334292438
Baekduiaceae	GSM1701333	1.4501178745650436
Baekduiaceae	GSM1701334	1.42771245733395
Baekduiaceae	GSM1701335	1.383521654740922
Baekduiaceae	GSM1701336	1.4203604641717542
Baekduiaceae	GSM1701337	1.4293850696593835
Baekduiaceae	GSM1701338	1.4258849419499775
Baekduiaceae	GSM1701339	1.4258849419499775
Baekduiaceae	GSM1701340	1.4203604641717542
Baekduiaceae	GSM1701341	1.4399009004820522
Baekduiaceae	GSM1701342	1.413514748337867
Baekduiaceae	GSM1701343	1.4501178745650436
Baekduiaceae	GSM1701344	1.4934329029879854
Baekduiaceae	GSM1701345	1.4140507316047646
Baekduiaceae	GSM1701346	1.4342343479541029
Baekduiaceae	GSM1701347	1.4501178745650436
Baekduiaceae	GSM1701348	1.4501178745650436
Baekduiaceae	GSM1701349	1.4140435938092188
Baekduiaceae	GSM1701350	1.4247348334292438
Baekduiaceae	GSM1701351	1.4342343479541029
Baekduiaceae	GSM1701352	1.4194665246598273
Baekduiaceae	GSM1701353	1.4342343479541029
Baekduiaceae	GSM1701354	1.4342343479541029
Baekduiaceae	GSM3496511	1.044342658127965
Baekduiaceae	GSM3496512	1.1943257549632549
Baekduiaceae	GSM3496513	1.21715762009541
Baekduiaceae	GSM3496514	1.093667799833749
Baekduiaceae	GSM3496515	0.6912604647081735
Baekduiaceae	GSM3496516	0.6165539740929685
Baekduiaceae	GSM3496517	1.105767475161534
Baekduiaceae	GSM3496518	1.1101966495179256
Baekduiaceae	GSM3496519	0.4325062218444542
Baekduiaceae	GSM3496520	0.13915510006166384
Baekduiaceae	GSM3496521	0.3174050050643809
Baekduiaceae	GSM3496522	1.079719970772917
Baekduiaceae	GSM3496523	1.165136927918233
Baekduiaceae	GSM3496524	1.227961753791668
Baekduiaceae	GSM3496525	2.178362791020603
Baekduiaceae	GSM3496526	1.066359809089469
Baekduiaceae	GSM3496527	1.1861105761400643
Baekduiaceae	GSM3496528	2.3738341545845754
Baekduiaceae	GSM3496529	0.3822066124889355
Baekduiaceae	GSM3496530	1.1353082556628633
Baekduiaceae	GSM3496531	0.6343513987016824
Baekduiaceae	GSM3496532	0.6167476314925449
Baekduiaceae	GSM3496533	1.1775277765108758
Baekduiaceae	GSM3496534	0.613980876895834
Baekduiaceae	GSM3496535	0.4402662751046576
Baekduiaceae	GSM3496536	1.1051275272741263
Baekduiaceae	GSM3496537	0.11836564815907884
Baekduiaceae	GSM3496538	7.50852169725686
Baekduiaceae	GSM4559002	1.4947912974560098
Baekduiaceae	GSM4559003	1.4652596697993352
Baekduiaceae	GSM4559004	1.4939519362928837
Baekduiaceae	GSM4559005	1.4399009004820522
Baekduiaceae	GSM4559006	1.4934329029879854
Baekduiaceae	GSM4559007	1.4947912974560098
Baekduiaceae	GSM4559008	1.4939519362928837
Baekduiaceae	GSM4559009	1.4525508398196507
Baekduiaceae	GSM4559010	1.4939519362928837
Baekduiaceae	GSM4559011	1.4934329029879854
Baekduiaceae	GSM4559012	1.5118629915882702
Baekduiaceae	GSM4559013	1.4771967318720511
