Feature	sample	counts
Thermosynechococcaceae	GSM3103957	0.5195392344331913
Thermosynechococcaceae	GSM3103958	1.7581865400019674
Thermosynechococcaceae	GSM3103959	0.6665689823963828
Thermosynechococcaceae	GSM3103960	0.40938118905323007
Thermosynechococcaceae	GSM3103961	0.6665341798218525
Thermosynechococcaceae	GSM3103962	0.722368479058999
Thermosynechococcaceae	GSM3103963	1.475354608522894
Thermosynechococcaceae	GSM3103964	0.2951161421451166
Thermosynechococcaceae	GSM3103965	0.4452886004948119
Thermosynechococcaceae	GSM4735785	2.4489740237377196
Thermosynechococcaceae	GSM4735786	2.4489740237377196
Thermosynechococcaceae	GSM4735787	2.4489740237377196
Thermosynechococcaceae	GSM4735788	2.4489740237377196
Thermosynechococcaceae	GSM4735789	2.4489740237377196
Thermosynechococcaceae	GSM4735790	2.4489740237377196
Thermosynechococcaceae	GSM4735791	2.4481954955327883
Thermosynechococcaceae	GSM4735792	2.4489740237377196
Thermosynechococcaceae	GSM4735793	2.4481954955327883
Thermosynechococcaceae	GSM4735794	2.4489740237377196
Thermosynechococcaceae	GSM4735795	2.4443555684875906
Thermosynechococcaceae	GSM4735796	2.4443555684875906
Thermosynechococcaceae	GSM4735797	2.4443555684875906
Thermosynechococcaceae	GSM4735798	2.4443555684875906
Thermosynechococcaceae	GSM4735799	2.4443555684875906
Thermosynechococcaceae	GSM4735800	2.4443555684875906
Thermosynechococcaceae	GSM4735801	2.4443555684875906
Thermosynechococcaceae	GSM4735802	2.4443555684875906
Thermosynechococcaceae	GSM4735803	2.4443555684875906
Thermosynechococcaceae	GSM4735804	2.4443555684875906
Thermosynechococcaceae	GSM5282507	0.4089494203660082
Thermosynechococcaceae	GSM5282508	1.8149670142235088
Thermosynechococcaceae	GSM5282509	4.355306500763714
Thermosynechococcaceae	GSM5282510	1.3765074492860965
Thermosynechococcaceae	GSM5282511	2.710792841591593
Thermosynechococcaceae	GSM5282512	1.8273493804214869
Thermosynechococcaceae	GSM5282513	0.6776982103978982
Thermosynechococcaceae	GSM5282514	0.33490374571276904
Thermosynechococcaceae	GSM5282515	1.252209738893486
Thermosynechococcaceae	GSM5282516	1.3556332066916663
Thermosynechococcaceae	GSM5282517	1.3528976687911745
Thermosynechococcaceae	GSM5282518	1.170913366555142
Thermosynechococcaceae	GSM5282519	3.895164982821416
Thermosynechococcaceae	GSM5282520	2.6871983962242134
Thermosynechococcaceae	GSM5282521	1.1688228426718257
Thermosynechococcaceae	GSM5282522	1.0948248647937493
Thermosynechococcaceae	GSM5282523	1.0732925031851943
Thermosynechococcaceae	GSM5282524	0.8388058742465382
Thermosynechococcaceae	GSM5282525	0.8306852701751894
Thermosynechococcaceae	GSM5282526	1.0686769699767635
Thermosynechococcaceae	GSM5282527	0.3892296446367094
Thermosynechococcaceae	GSM5282528	1.3632424674269268
Thermosynechococcaceae	GSM5282529	2.0600136060813465
Thermosynechococcaceae	GSM5282530	1.0165078299046362
Thermosynechococcaceae	GSM5282531	1.100086054237102
Thermosynechococcaceae	GSM5282532	0.4684188382776115
Thermosynechococcaceae	GSM5282533	0.38465339471079735
Thermosynechococcaceae	GSM5282534	2.4013400662793987
Thermosynechococcaceae	GSM5282535	1.1154530535116007
Thermosynechococcaceae	GSM5282536	1.7793887413207832
Thermosynechococcaceae	GSM4260927	2.0606786189957345
Thermosynechococcaceae	GSM4260928	2.2209080984293688
Thermosynechococcaceae	GSM4260929	2.4706013373357782
Thermosynechococcaceae	GSM4260930	1.9602239227079852
Thermosynechococcaceae	GSM4260931	0.8245355852466223
Thermosynechococcaceae	GSM4260932	1.641377810384305
Thermosynechococcaceae	GSM4260933	1.7447111762833214
Thermosynechococcaceae	GSM4260934	0.6785744750503906
Thermosynechococcaceae	GSM4260935	1.387192349837314
Thermosynechococcaceae	GSM4260936	0.8663060071573321
Thermosynechococcaceae	GSM4260937	0.8070737657647917
Thermosynechococcaceae	GSM4260938	1.1729897221291306
Thermosynechococcaceae	GSM4260939	0.761699855338156
Thermosynechococcaceae	GSM4260940	0.7670476431729233
Thermosynechococcaceae	GSM4260941	0.7573507450329552
Thermosynechococcaceae	GSM4260942	1.3649185821723069
Thermosynechococcaceae	GSM4260943	1.717362076458446
Thermosynechococcaceae	GSM4260944	2.2598721097243
Thermosynechococcaceae	GSM4260945	2.344682923654387
Thermosynechococcaceae	GSM4260946	4.659509181273142
Thermosynechococcaceae	GSM4260947	1.9709682108828317
Thermosynechococcaceae	GSM4260948	2.954805448736934
Thermosynechococcaceae	GSM4260949	1.9196258150402723
Thermosynechococcaceae	GSM4260950	2.353442436843468
Thermosynechococcaceae	GSM4260951	1.849566229376611
Thermosynechococcaceae	GSM4260952	0.8198992935027937
Thermosynechococcaceae	GSM4260953	2.10221744211351
Thermosynechococcaceae	GSM4260954	3.451996665428525
Thermosynechococcaceae	GSM4260955	2.425237220310662
Thermosynechococcaceae	GSM4260956	0.7382039006348375
Thermosynechococcaceae	GSM4260957	0.6655444281536628
Thermosynechococcaceae	GSM4260958	0.9052061776216416
Thermosynechococcaceae	GSM4260959	1.9149004872030708
Thermosynechococcaceae	GSM4260960	0.7503101541367111
Thermosynechococcaceae	GSM4260961	0.9956553153759052
Thermosynechococcaceae	GSM4260962	0.6514883006064875
Thermosynechococcaceae	GSM4260963	1.1195714036825792
Thermosynechococcaceae	GSM4260964	0.858681038229223
Thermosynechococcaceae	GSM4260965	1.138271540045671
Thermosynechococcaceae	GSM4260966	2.045818064750862
Thermosynechococcaceae	GSM4260967	0.4594048876214439
Thermosynechococcaceae	GSM4260968	0.5322420734957736
Thermosynechococcaceae	GSM4260969	0.612604678534052
Thermosynechococcaceae	GSM4260970	2.4768871175566307
Thermosynechococcaceae	GSM4260971	0.8169191672869521
Thermosynechococcaceae	GSM4260972	1.2691084497104377
Thermosynechococcaceae	GSM4260973	0.6230139526313923
Thermosynechococcaceae	GSM4260974	1.606196602340389
Thermosynechococcaceae	GSM4260975	2.2802090521227063
Thermosynechococcaceae	GSM4260976	1.3458574198212057
Thermosynechococcaceae	GSM4260977	0.8389669360239677
Thermosynechococcaceae	GSM4260978	1.3310888563073255
Thermosynechococcaceae	GSM4260979	0.5322420734957736
Thermosynechococcaceae	GSM4260980	0.6858841753306552
Thermosynechococcaceae	GSM4260981	1.7336602633675198
Thermosynechococcaceae	GSM4260982	0.5718859181196007
Thermosynechococcaceae	GSM4260983	0.4621241731323244
Thermosynechococcaceae	GSM4260984	1.2713525442325049
Thermosynechococcaceae	GSM4260985	2.747282385189871
Thermosynechococcaceae	GSM4260986	1.2187820739955066
Thermosynechococcaceae	GSM4260987	1.3283973594285257
Thermosynechococcaceae	GSM4260988	0.6974305264295124
Thermosynechococcaceae	GSM4260989	1.4378203835950885
Thermosynechococcaceae	GSM4260990	0.7587256385831045
Thermosynechococcaceae	GSM4260991	2.2560909733391816
Thermosynechococcaceae	GSM4260992	2.459697880508381
Thermosynechococcaceae	GSM4260993	1.257437273976186
Thermosynechococcaceae	GSM4260994	2.8255853124140007
Thermosynechococcaceae	GSM4260995	0.4224557977228265
Thermosynechococcaceae	GSM4260996	0.5807294496456481
Thermosynechococcaceae	GSM4260997	1.8156622521632508
Thermosynechococcaceae	GSM4260998	1.0386271248773893
Thermosynechococcaceae	GSM4260999	0.7793331723336082
Thermosynechococcaceae	GSM4261000	0.8084124067702205
Thermosynechococcaceae	GSM4261001	0.7699207109713795
Thermosynechococcaceae	GSM4261002	2.311122657944813
Thermosynechococcaceae	GSM4261003	1.9196258150402723
Thermosynechococcaceae	GSM4261004	2.825585312414
Thermosynechococcaceae	GSM4261005	1.3602576003638862
Thermosynechococcaceae	GSM4261006	1.4192072048139648
Thermosynechococcaceae	GSM4261007	0.8923150859317571
Thermosynechococcaceae	GSM4261008	1.5341160695353453
Thermosynechococcaceae	GSM4261009	0.928973694418086
Thermosynechococcaceae	GSM4261010	1.755596998721662
Thermosynechococcaceae	GSM4261011	1.4839957904329193
Thermosynechococcaceae	GSM4261012	1.2186263487029805
Thermosynechococcaceae	GSM4261013	3.388870703095425
Thermosynechococcaceae	GSM4261014	2.0334498100375
Thermosynechococcaceae	GSM4261015	0.572422668365437
Thermosynechococcaceae	GSM4261016	1.1549790090513234
Thermosynechococcaceae	GSM4261017	0.9455876387895876
Thermosynechococcaceae	GSM4261018	1.3941357924431494
Thermosynechococcaceae	GSM4261019	0.5856665891807447
Thermosynechococcaceae	GSM4261020	2.1569836245374647
Thermosynechococcaceae	GSM4261021	1.5120674781986152
Thermosynechococcaceae	GSM4261022	1.240552954899565
Thermosynechococcaceae	GSM4261023	1.6824584904317856
Thermosynechococcaceae	GSM4261024	0.7007391473711698
Thermosynechococcaceae	GSM4261025	2.3604657001461207
Thermosynechococcaceae	GSM4261026	1.3571489501007812
Thermosynechococcaceae	GSM4261027	0.6890742140034574
Thermosynechococcaceae	GSM4818000	1.6335144736462337
Thermosynechococcaceae	GSM4818001	1.588430279354751
Thermosynechococcaceae	GSM4818002	1.60849799658926
Thermosynechococcaceae	GSM4818003	4.255505514637131
Thermosynechococcaceae	GSM4818004	1.701075235190897
Thermosynechococcaceae	GSM4818005	0.9170339188507056
Thermosynechococcaceae	GSM4818006	1.430247967042054
Thermosynechococcaceae	GSM4818007	1.5830696321727236
Thermosynechococcaceae	GSM4818008	1.6731795802674012
Thermosynechococcaceae	GSM4818009	1.5697192563754376
Thermosynechococcaceae	GSM4818010	1.4311864607580331
Thermosynechococcaceae	GSM4818011	1.701075235190897
Thermosynechococcaceae	GSM4818012	1.5586177032995736
Thermosynechococcaceae	GSM4818013	1.4479969594860729
Thermosynechococcaceae	GSM4818014	1.6824584904317856
Thermosynechococcaceae	GSM4818015	1.38032699219502
Thermosynechococcaceae	GSM4818016	1.7118934659562104
Thermosynechococcaceae	GSM4818017	1.2997610305298115
Thermosynechococcaceae	GSM4818018	1.5163781539362784
Thermosynechococcaceae	GSM4818019	1.480778062275626
Thermosynechococcaceae	GSM4818020	1.430247967042054
Thermosynechococcaceae	GSM4818021	1.5386135788431892
Thermosynechococcaceae	GSM4818022	1.4185018382123766
Thermosynechococcaceae	GSM4818023	1.1731935005938554
