Feature	sample	counts
Natranaerofabaceae	GSM5282517	1.0531001556029662
Natranaerofabaceae	GSM5282518	0.4875084169042044
Natranaerofabaceae	GSM5282519	1.0367719955483965
Natranaerofabaceae	GSM5282520	1.0388195390918151
Natranaerofabaceae	GSM5282521	0.7427239112062517
Natranaerofabaceae	GSM5282522	0.6703178976075237
Natranaerofabaceae	GSM5282523	0.4764616898864611
Natranaerofabaceae	GSM5282524	0.5560251390822532
Natranaerofabaceae	GSM5282525	0.27407735083549223
Natranaerofabaceae	GSM5282526	0.48821230976029434
Natranaerofabaceae	GSM5282527	0.247569018400432
Natranaerofabaceae	GSM5282528	0.2898643001893475
Natranaerofabaceae	GSM5282529	0.21661146172076315
Natranaerofabaceae	GSM5282530	1.227961753791668
Natranaerofabaceae	GSM5282531	2.0290501013254323
Natranaerofabaceae	GSM5282532	0.3030442043709851
Natranaerofabaceae	GSM5282533	0.7759048394739493
Natranaerofabaceae	GSM5282534	0.7850185176739172
Natranaerofabaceae	GSM5282535	0.7326298348996675
Natranaerofabaceae	GSM5282536	0.7926580014966342
Natranaerofabaceae	GSM4818000	1.1775277765108758
Natranaerofabaceae	GSM4818001	1.1748125318940328
Natranaerofabaceae	GSM4818002	1.1861275257923818
Natranaerofabaceae	GSM4818003	1.1173170398696586
Natranaerofabaceae	GSM4818004	1.233107948185937
Natranaerofabaceae	GSM4818005	1.165046488148161
Natranaerofabaceae	GSM4818006	1.0988663018034326
Natranaerofabaceae	GSM4818007	1.1677641288345868
Natranaerofabaceae	GSM4818008	1.2205485369643274
Natranaerofabaceae	GSM4818009	1.1666174105710294
Natranaerofabaceae	GSM4818010	2.201443199172272
Natranaerofabaceae	GSM4818011	1.239100452335542
Natranaerofabaceae	GSM4818012	1.1657083124214578
Natranaerofabaceae	GSM4818013	1.1240053463039466
Natranaerofabaceae	GSM4818014	1.209937877602935
Natranaerofabaceae	GSM4818015	1.093667799833749
Natranaerofabaceae	GSM4818016	1.2382740140037505
Natranaerofabaceae	GSM4818017	1.044342658127965
Natranaerofabaceae	GSM4818018	1.1377872932741206
Natranaerofabaceae	GSM4818019	1.144227367512529
Natranaerofabaceae	GSM4818020	1.14005431394366
Natranaerofabaceae	GSM4818021	1.160447628289246
Natranaerofabaceae	GSM4818022	1.1250094876747032
Natranaerofabaceae	GSM4818023	0.726376517566898
Natranaerofabaceae	GSM1701327	1.3517179704458235
Natranaerofabaceae	GSM1701328	1.4071471197741376
Natranaerofabaceae	GSM1701329	1.4502239512650583
Natranaerofabaceae	GSM1701330	1.4399009004820522
Natranaerofabaceae	GSM1701331	1.3372814795144914
Natranaerofabaceae	GSM1701332	1.4247348334292438
Natranaerofabaceae	GSM1701333	1.4501178745650436
Natranaerofabaceae	GSM1701334	1.42771245733395
Natranaerofabaceae	GSM1701335	1.383521654740922
Natranaerofabaceae	GSM1701336	1.4203604641717542
Natranaerofabaceae	GSM1701337	1.4293850696593835
Natranaerofabaceae	GSM1701338	1.4258849419499775
Natranaerofabaceae	GSM1701339	1.4258849419499775
Natranaerofabaceae	GSM1701340	1.4203604641717542
Natranaerofabaceae	GSM1701341	1.4399009004820522
Natranaerofabaceae	GSM1701342	1.413514748337867
Natranaerofabaceae	GSM1701343	1.4501178745650436
Natranaerofabaceae	GSM1701344	1.4934329029879854
Natranaerofabaceae	GSM1701345	1.4140507316047646
Natranaerofabaceae	GSM1701346	1.4342343479541029
Natranaerofabaceae	GSM1701347	1.4501178745650436
Natranaerofabaceae	GSM1701348	1.4501178745650436
Natranaerofabaceae	GSM1701349	1.4140435938092188
Natranaerofabaceae	GSM1701350	1.4247348334292438
Natranaerofabaceae	GSM1701351	1.4342343479541029
Natranaerofabaceae	GSM1701352	1.4194665246598273
Natranaerofabaceae	GSM1701353	1.4342343479541029
Natranaerofabaceae	GSM1701354	1.4342343479541029
Natranaerofabaceae	GSM3496511	1.044342658127965
Natranaerofabaceae	GSM3496512	1.1943257549632549
Natranaerofabaceae	GSM3496513	1.21715762009541
Natranaerofabaceae	GSM3496514	1.093667799833749
Natranaerofabaceae	GSM3496515	0.6912604647081735
Natranaerofabaceae	GSM3496516	0.6165539740929685
Natranaerofabaceae	GSM3496517	1.105767475161534
Natranaerofabaceae	GSM3496518	2.2203932990358513
Natranaerofabaceae	GSM3496519	0.4325062218444542
Natranaerofabaceae	GSM3496520	0.6957755003083191
Natranaerofabaceae	GSM3496521	1.2696200202575236
Natranaerofabaceae	GSM3496522	1.079719970772917
Natranaerofabaceae	GSM3496523	1.165136927918233
Natranaerofabaceae	GSM3496524	1.227961753791668
Natranaerofabaceae	GSM3496525	1.0891813955103016
Natranaerofabaceae	GSM3496526	1.066359809089469
Natranaerofabaceae	GSM3496527	1.1861105761400643
Natranaerofabaceae	GSM3496528	1.1869170772922877
Natranaerofabaceae	GSM3496529	0.3822066124889355
Natranaerofabaceae	GSM3496530	1.1353082556628633
Natranaerofabaceae	GSM3496531	0.6343513987016824
Natranaerofabaceae	GSM3496532	0.6167476314925449
Natranaerofabaceae	GSM3496533	1.1775277765108758
Natranaerofabaceae	GSM3496534	0.613980876895834
Natranaerofabaceae	GSM3496535	0.4402662751046576
Natranaerofabaceae	GSM3496536	1.1051275272741263
Natranaerofabaceae	GSM3496537	3.255055324374668
Natranaerofabaceae	GSM3496538	0.8833554937949247
Natranaerofabaceae	GSM4559002	1.4947912974560098
Natranaerofabaceae	GSM4559003	1.4652596697993352
Natranaerofabaceae	GSM4559004	1.4939519362928837
Natranaerofabaceae	GSM4559005	1.4399009004820522
Natranaerofabaceae	GSM4559006	1.4934329029879854
Natranaerofabaceae	GSM4559007	1.4947912974560098
Natranaerofabaceae	GSM4559008	1.4939519362928837
Natranaerofabaceae	GSM4559009	1.4525508398196507
Natranaerofabaceae	GSM4559010	1.4939519362928837
Natranaerofabaceae	GSM4559011	1.4934329029879854
Natranaerofabaceae	GSM4559012	1.5118629915882702
Natranaerofabaceae	GSM4559013	1.4771967318720511
