Feature	sample	counts
Pseudomonadaceae	GSM4735787	1.863692048614082
Pseudomonadaceae	GSM4735788	1.863692048614082
Pseudomonadaceae	GSM4735789	1.863692048614082
Pseudomonadaceae	GSM4735790	1.863692048614082
Pseudomonadaceae	GSM4735791	3.727384097228164
Pseudomonadaceae	GSM4735792	1.863692048614082
Pseudomonadaceae	GSM4735793	1.863692048614082
Pseudomonadaceae	GSM4735794	1.863692048614082
Pseudomonadaceae	GSM4735795	1.863692048614082
Pseudomonadaceae	GSM4735796	1.863692048614082
Pseudomonadaceae	GSM4735797	1.863692048614082
Pseudomonadaceae	GSM4735798	1.863692048614082
Pseudomonadaceae	GSM4735799	1.863692048614082
Pseudomonadaceae	GSM4735800	1.863692048614082
Pseudomonadaceae	GSM4735801	1.863692048614082
Pseudomonadaceae	GSM4735802	1.863692048614082
Pseudomonadaceae	GSM4735803	7.454768194456328
Pseudomonadaceae	GSM4735804	1.863692048614082
Pseudomonadaceae	GSM5282507	1604.4792459706605
Pseudomonadaceae	GSM5282508	1299.31111858816
Pseudomonadaceae	GSM5282509	1948.7809257096703
Pseudomonadaceae	GSM5282510	406.55701531129426
Pseudomonadaceae	GSM5282511	655.7184124381821
Pseudomonadaceae	GSM5282512	620.1032803935807
Pseudomonadaceae	GSM5282513	1468.02298061459
Pseudomonadaceae	GSM5282514	980.0562102803256
Pseudomonadaceae	GSM5282515	667.5570752713136
Pseudomonadaceae	GSM5282516	569.1966441307848
Pseudomonadaceae	GSM5282517	654.6450507557452
Pseudomonadaceae	GSM5282518	2040.1114758034637
Pseudomonadaceae	GSM5282519	419.20223931186126
Pseudomonadaceae	GSM5282520	650.9695778368525
Pseudomonadaceae	GSM5282521	797.4212447863778
Pseudomonadaceae	GSM5282522	835.78562905815
Pseudomonadaceae	GSM5282523	1713.7153352587911
Pseudomonadaceae	GSM5282524	1279.8796942443537
Pseudomonadaceae	GSM5282525	2320.0368191542484
Pseudomonadaceae	GSM5282526	1556.9156319596725
Pseudomonadaceae	GSM5282527	1772.0956388591271
Pseudomonadaceae	GSM5282528	1113.2953066846728
Pseudomonadaceae	GSM5282529	2359.6937923845144
Pseudomonadaceae	GSM5282530	1062.034229274082
Pseudomonadaceae	GSM5282531	877.1687956755162
Pseudomonadaceae	GSM5282532	1957.4861598981272
Pseudomonadaceae	GSM5282533	2092.3926619256113
Pseudomonadaceae	GSM5282534	1624.4190796743862
Pseudomonadaceae	GSM5282535	1451.2187119352548
Pseudomonadaceae	GSM5282536	1483.0826415441206
Pseudomonadaceae	GSM4260927	830.1167521013093
Pseudomonadaceae	GSM4260928	539.539014464774
Pseudomonadaceae	GSM4260929	433.1198300698795
Pseudomonadaceae	GSM4260930	420.7298832493311
Pseudomonadaceae	GSM4260931	479.09551919295205
Pseudomonadaceae	GSM4260932	445.73410322867494
Pseudomonadaceae	GSM4260933	280.3528061774457
Pseudomonadaceae	GSM4260934	649.0086107301636
Pseudomonadaceae	GSM4260935	567.2687054456777
Pseudomonadaceae	GSM4260936	727.1694539037801
Pseudomonadaceae	GSM4260937	511.4287606222668
Pseudomonadaceae	GSM4260938	298.33298862559667
Pseudomonadaceae	GSM4260939	388.140475177594
Pseudomonadaceae	GSM4260940	20551.610630529976
Pseudomonadaceae	GSM4260941	441.54168395395453
Pseudomonadaceae	GSM4260942	696.7505839553893
Pseudomonadaceae	GSM4260943	424.48659136654544
Pseudomonadaceae	GSM4260944	367.51405618659413
Pseudomonadaceae	GSM4260945	345.7747268836722
Pseudomonadaceae	GSM4260946	397.7922824256785
Pseudomonadaceae	GSM4260947	340.5920774327551
Pseudomonadaceae	GSM4260948	15844.497896467756
Pseudomonadaceae	GSM4260949	468.4347556224137
Pseudomonadaceae	GSM4260950	329.67517773193157
Pseudomonadaceae	GSM4260951	42299.732385705625
Pseudomonadaceae	GSM4260952	421.3882060684473
Pseudomonadaceae	GSM4260953	16184.420806754397
Pseudomonadaceae	GSM4260954	290.14162375257
Pseudomonadaceae	GSM4260955	365.2632595673876
Pseudomonadaceae	GSM4260956	564.0840133607664
Pseudomonadaceae	GSM4260957	713.4512854164116
Pseudomonadaceae	GSM4260958	487.071458607781
Pseudomonadaceae	GSM4260959	311.29551641231785
Pseudomonadaceae	GSM4260960	565.6036474964867
Pseudomonadaceae	GSM4260961	731.3260499941222
Pseudomonadaceae	GSM4260962	373.865383517523
Pseudomonadaceae	GSM4260963	401.79870298106334
Pseudomonadaceae	GSM4260964	449.1069715273472
Pseudomonadaceae	GSM4260965	378.13314310117545
Pseudomonadaceae	GSM4260966	369.7201121140605
Pseudomonadaceae	GSM4260967	188.81366970523305
Pseudomonadaceae	GSM4260968	435.13943161922816
Pseudomonadaceae	GSM4260969	270.6036936189291
Pseudomonadaceae	GSM4260970	277.02003239706573
Pseudomonadaceae	GSM4260971	229.14975132869276
Pseudomonadaceae	GSM4260972	292.7218835235759
Pseudomonadaceae	GSM4260973	193.82151244262343
Pseudomonadaceae	GSM4260974	197.91944287296263
Pseudomonadaceae	GSM4260975	246.6171035202704
Pseudomonadaceae	GSM4260976	355.3440262518189
Pseudomonadaceae	GSM4260977	308.5991271701818
Pseudomonadaceae	GSM4260978	330.39834600461523
Pseudomonadaceae	GSM4260979	285.39391630228374
Pseudomonadaceae	GSM4260980	442.50520917831454
Pseudomonadaceae	GSM4260981	193.0817330539528
Pseudomonadaceae	GSM4260982	120.64860000797754
Pseudomonadaceae	GSM4260983	168.7256871534859
Pseudomonadaceae	GSM4260984	6231.01720985255
Pseudomonadaceae	GSM4260985	231.62010312191907
Pseudomonadaceae	GSM4260986	186.2908004249749
Pseudomonadaceae	GSM4260987	411.6069135818806
Pseudomonadaceae	GSM4260988	348.30397158220353
Pseudomonadaceae	GSM4260989	216.78319889849837
Pseudomonadaceae	GSM4260990	11058.74445880004
Pseudomonadaceae	GSM4260991	192.9332194506102
Pseudomonadaceae	GSM4260992	254.3728841875284
Pseudomonadaceae	GSM4260993	497.0912882204418
Pseudomonadaceae	GSM4260994	221.09139476761675
Pseudomonadaceae	GSM4260995	35550.489886886986
Pseudomonadaceae	GSM4260996	171.15281935131986
Pseudomonadaceae	GSM4260997	272.5127233874874
Pseudomonadaceae	GSM4260998	176.08006706734005
Pseudomonadaceae	GSM4260999	3996.215280992172
Pseudomonadaceae	GSM4261000	172.10863725349375
Pseudomonadaceae	GSM4261001	318.6199087012728
Pseudomonadaceae	GSM4261002	172.929581139944
Pseudomonadaceae	GSM4261003	255.03793385018943
Pseudomonadaceae	GSM4261004	310.6664105374611
Pseudomonadaceae	GSM4261005	311.3465846745394
Pseudomonadaceae	GSM4261006	3409.4916048356736
Pseudomonadaceae	GSM4261007	256.09593096877586
Pseudomonadaceae	GSM4261008	486.1563377269132
Pseudomonadaceae	GSM4261009	148.9518239593473
Pseudomonadaceae	GSM4261010	7515.651301633534
Pseudomonadaceae	GSM4261011	375.067046588243
Pseudomonadaceae	GSM4261012	184.7546680895673
Pseudomonadaceae	GSM4261013	98.64129920064104
Pseudomonadaceae	GSM4261014	410.2003701193306
Pseudomonadaceae	GSM4261015	351.3013757166144
Pseudomonadaceae	GSM4261016	16452.995476879598
Pseudomonadaceae	GSM4261017	200.6497450671767
Pseudomonadaceae	GSM4261018	128.63589551967908
Pseudomonadaceae	GSM4261019	335.3533524578254
Pseudomonadaceae	GSM4261020	212.42919974709827
Pseudomonadaceae	GSM4261021	132.96493914476997
Pseudomonadaceae	GSM4261022	428.5906773198853
Pseudomonadaceae	GSM4261023	594.335274331567
Pseudomonadaceae	GSM4261024	26029.421824662513
Pseudomonadaceae	GSM4261025	295.60925856521135
Pseudomonadaceae	GSM4261026	236.90579689376548
Pseudomonadaceae	GSM4261027	468.8728736735848
Pseudomonadaceae	GSM4818000	461.73061122215927
Pseudomonadaceae	GSM4818001	1895.5824864561137
Pseudomonadaceae	GSM4818002	354.98376776420673
Pseudomonadaceae	GSM4818003	55470.61363258162
Pseudomonadaceae	GSM4818004	372.37943410018454
Pseudomonadaceae	GSM4818005	240.64032995638792
Pseudomonadaceae	GSM4818006	3351.638605413711
Pseudomonadaceae	GSM4818007	546.5401391740394
Pseudomonadaceae	GSM4818008	34649.72814786764
Pseudomonadaceae	GSM4818009	217.1541643015902
Pseudomonadaceae	GSM4818010	467.8154247962105
Pseudomonadaceae	GSM4818011	348.80846149053275
Pseudomonadaceae	GSM4818012	504.7739246694943
Pseudomonadaceae	GSM4818013	395.486240208718
Pseudomonadaceae	GSM4818014	306.0940310864645
Pseudomonadaceae	GSM4818015	476.6503857961323
Pseudomonadaceae	GSM4818016	352.12411231905077
Pseudomonadaceae	GSM4818017	870.567588916199
Pseudomonadaceae	GSM4818018	485.6030691723004
Pseudomonadaceae	GSM4818019	934.9569877806078
Pseudomonadaceae	GSM4818020	602.0266310178048
Pseudomonadaceae	GSM4818021	531.4541147742174
Pseudomonadaceae	GSM4818022	2008.404044301172
Pseudomonadaceae	GSM4818023	1191.114042977088
