Feature	sample	counts
Chrysiogenaceae	GSM4260964	1.2138026257495869
Chrysiogenaceae	GSM4260965	1.2604438103372515
Chrysiogenaceae	GSM4260966	1.173714641631938
Chrysiogenaceae	GSM4260967	0.33067192592860434
Chrysiogenaceae	GSM4260968	0.6371001927075083
Chrysiogenaceae	GSM4260969	1.1613892429996957
Chrysiogenaceae	GSM4260970	0.5711753245300324
Chrysiogenaceae	GSM4260971	1.31506313531531
Chrysiogenaceae	GSM4260972	1.2021432588237202
Chrysiogenaceae	GSM4260973	0.5114024075003256
Chrysiogenaceae	GSM4260974	0.7701145637080259
Chrysiogenaceae	GSM4260975	0.9133966797047052
Chrysiogenaceae	GSM4260976	0.9735452774022436
Chrysiogenaceae	GSM4260977	1.1021397398935064
Chrysiogenaceae	GSM4260978	0.6812337031022995
Chrysiogenaceae	GSM4260979	0.49720194477749785
Chrysiogenaceae	GSM4260980	0.4198341643058013
Chrysiogenaceae	GSM4260981	0.5148846214772075
Chrysiogenaceae	GSM4260982	0.37237222224684424
Chrysiogenaceae	GSM4260983	0.70010658569911155
Chrysiogenaceae	GSM4260984	0.5055592056675496
Chrysiogenaceae	GSM4260985	0.6416069338557315
Chrysiogenaceae	GSM4260986	0.5544369060267109
Chrysiogenaceae	GSM4260987	0.6692795342794806
Chrysiogenaceae	GSM4260988	0.7050687683850274
Chrysiogenaceae	GSM4260989	0.7107645865524537
Chrysiogenaceae	GSM4260990	0.8722783135194856
Chrysiogenaceae	GSM4260991	0.681742824913817
Chrysiogenaceae	GSM4260992	1.7664783624133915
Chrysiogenaceae	GSM4260993	0.5420842837736551
Chrysiogenaceae	GSM4260994	1.4888309411960725
Chrysiogenaceae	GSM4260995	0.4217440136532491
Chrysiogenaceae	GSM4260996	0.4377309957834267
Chrysiogenaceae	GSM4260997	1.0728847377460136
Chrysiogenaceae	GSM4260998	0.4633685975456317
Chrysiogenaceae	GSM4260999	0.8430833926143824
Chrysiogenaceae	GSM4261000	0.6911993463995734
Chrysiogenaceae	GSM4261001	1.065618423750076
Chrysiogenaceae	GSM4261002	1.8107809543449631
Chrysiogenaceae	GSM4261003	1.0715879573537372
Chrysiogenaceae	GSM4261004	1.15061633532393
Chrysiogenaceae	GSM4261005	0.5037970625801608
Chrysiogenaceae	GSM4261006	2.118354523041736
Chrysiogenaceae	GSM4261007	1.0162536943205391
Chrysiogenaceae	GSM4261008	2.2300749437014367
Chrysiogenaceae	GSM4261009	0.7301559998007221
Chrysiogenaceae	GSM4261010	0.8064868871803341
Chrysiogenaceae	GSM4261011	1.021981053373959
Chrysiogenaceae	GSM4261012	1.2075468502586095
Chrysiogenaceae	GSM4261013	0.4026175477577185
Chrysiogenaceae	GSM4261014	0.889805575096162
Chrysiogenaceae	GSM4261015	0.6036106111969319
Chrysiogenaceae	GSM4261016	0.7567379025333272
Chrysiogenaceae	GSM4261017	1.52007382626649
Chrysiogenaceae	GSM4261018	0.9237766285075696
Chrysiogenaceae	GSM4261019	0.48113823882040946
Chrysiogenaceae	GSM4261020	1.11804841972157
Chrysiogenaceae	GSM4261021	0.5909552850878665
Chrysiogenaceae	GSM4261022	0.93783518013104
Chrysiogenaceae	GSM4261023	0.8478391930550172
Chrysiogenaceae	GSM4261024	2.9338843355120052
Chrysiogenaceae	GSM4261025	1.2632874297658605
Chrysiogenaceae	GSM4261026	1.280571875101435
Chrysiogenaceae	GSM4261027	1.111073160363945
Chrysiogenaceae	GSM4818000	1.2479205708707006
Chrysiogenaceae	GSM4818001	1.2073773799083525
Chrysiogenaceae	GSM4818002	1.2632874297658605
Chrysiogenaceae	GSM4818003	2.283164109920834
Chrysiogenaceae	GSM4818004	1.3346933121870412
Chrysiogenaceae	GSM4818005	2.2489750463213825
Chrysiogenaceae	GSM4818006	1.1183311996709078
Chrysiogenaceae	GSM4818007	1.2118406633570715
Chrysiogenaceae	GSM4818008	1.3226096705041468
Chrysiogenaceae	GSM4818009	1.2338304789863082
Chrysiogenaceae	GSM4818010	1.1033382660287985
Chrysiogenaceae	GSM4818011	1.3313300056890562
Chrysiogenaceae	GSM4818012	1.1961467409229722
Chrysiogenaceae	GSM4818013	1.153021108480227
Chrysiogenaceae	GSM4818014	1.2596462184628168
Chrysiogenaceae	GSM4818015	1.111073160363945
Chrysiogenaceae	GSM4818016	1.3595525572164122
Chrysiogenaceae	GSM4818017	1.0814504210139118
Chrysiogenaceae	GSM4818018	1.147997799461703
Chrysiogenaceae	GSM4818019	1.1819936634394537
Chrysiogenaceae	GSM4818020	1.1781343072755477
Chrysiogenaceae	GSM4818021	1.1942789096049828
Chrysiogenaceae	GSM4818022	1.1238970589262294
Chrysiogenaceae	GSM4818023	2.9176094132935413
