Feature	sample	counts
Spirosomaceae	GSM5282535	10.596804008360207
Spirosomaceae	GSM5282536	8.303814126163655
Spirosomaceae	GSM4260927	6.868928729985781
Spirosomaceae	GSM4260928	6.662724295288106
Spirosomaceae	GSM4260929	4.9412026746715565
Spirosomaceae	GSM4260930	3.9204478454159704
Spirosomaceae	GSM4260931	6.596284681972978
Spirosomaceae	GSM4260932	9.848266862305833
Spirosomaceae	GSM4260933	6.978844705133286
Spirosomaceae	GSM4260934	2.035723425151172
Spirosomaceae	GSM4260935	4.1615770495119415
Spirosomaceae	GSM4260936	6.930448057258657
Spirosomaceae	GSM4260937	9.6848851891775
Spirosomaceae	GSM4260938	3.5189691663873917
Spirosomaceae	GSM4260939	5.331898987367092
Spirosomaceae	GSM4260940	10.738667004420924
Spirosomaceae	GSM4260941	6.0588059602636415
Spirosomaceae	GSM4260942	8.18951149303384
Spirosomaceae	GSM4260943	6.869448305833784
Spirosomaceae	GSM4260944	7.90955238403505
Spirosomaceae	GSM4260945	7.034048770963161
Spirosomaceae	GSM4260946	10.48389565786457
Spirosomaceae	GSM4260947	3.941936421765663
Spirosomaceae	GSM4260948	104.15689206797694
Spirosomaceae	GSM4260949	6.718690352640954
Spirosomaceae	GSM4260950	5.88360609210867
Spirosomaceae	GSM4260951	9.864353223341926
Spirosomaceae	GSM4260952	6.559194348022349
Spirosomaceae	GSM4260953	4.20443488422702
Spirosomaceae	GSM4260954	5.753327775714208
Spirosomaceae	GSM4260955	2.425237220310662
Spirosomaceae	GSM4260956	5.167427304443863
Spirosomaceae	GSM4260957	8.652077565997615
Spirosomaceae	GSM4260958	6.33644324335149
Spirosomaceae	GSM4260959	6.702151705210748
Spirosomaceae	GSM4260960	5.2521710789569775
Spirosomaceae	GSM4260961	7.965242523007242
Spirosomaceae	GSM4260962	10.4238128097038
Spirosomaceae	GSM4260963	6.717428422095475
Spirosomaceae	GSM4260964	8.586810382292231
Spirosomaceae	GSM4260965	3.4148146201370144
Spirosomaceae	GSM4260966	4.091636129501724
Spirosomaceae	GSM4260967	12.86333685340043
Spirosomaceae	GSM4260968	12.241567690402793
Spirosomaceae	GSM4260969	14.089907606283196
Spirosomaceae	GSM4260970	9.288326690837366
Spirosomaceae	GSM4260971	14.296085427521662
Spirosomaceae	GSM4260972	10.1528675976835
Spirosomaceae	GSM4260973	14.952334863153412
Spirosomaceae	GSM4260974	9.637179614042331
Spirosomaceae	GSM4260975	7.600696840409021
Spirosomaceae	GSM4260976	14.13150290812266
Spirosomaceae	GSM4260977	4.194834680119838
Spirosomaceae	GSM4260978	9.98316642230494
Spirosomaceae	GSM4260979	10.644841469915471
Spirosomaceae	GSM4260980	9.259436366963843
Spirosomaceae	GSM4260981	14.447168861395998
Spirosomaceae	GSM4260982	15.440919789229216
Spirosomaceae	GSM4260983	17.098594405896005
Spirosomaceae	GSM4260984	13.349201714441298
Spirosomaceae	GSM4260985	8.928667751867081
Spirosomaceae	GSM4260986	14.62538488794608
Spirosomaceae	GSM4260987	10.627178875428203
Spirosomaceae	GSM4260988	9.066596843583662
Spirosomaceae	GSM4260989	10.06474268516562
Spirosomaceae	GSM4260990	14.415787133078986
Spirosomaceae	GSM4260991	15.792636813374273
Spirosomaceae	GSM4260992	9.01889222853073
Spirosomaceae	GSM4260993	10.059498191809489
Spirosomaceae	GSM4260994	8.476755937242002
Spirosomaceae	GSM4260995	13.941041324853272
Spirosomaceae	GSM4260996	18.58334238866074
Spirosomaceae	GSM4260997	10.893973512979503
Spirosomaceae	GSM4260998	12.982839060967368
Spirosomaceae	GSM4260999	7.013998551002474
Spirosomaceae	GSM4261000	8.084124067702206
Spirosomaceae	GSM4261001	8.469127820685175
Spirosomaceae	GSM4261002	9.244490631779252
Spirosomaceae	GSM4261003	12.477567797761772
Spirosomaceae	GSM4261004	11.302341249656
Spirosomaceae	GSM4261005	12.695737603396273
Spirosomaceae	GSM4261006	6.386432421662842
Spirosomaceae	GSM4261007	8.030835773385814
Spirosomaceae	GSM4261008	13.807044625818108
Spirosomaceae	GSM4261009	12.076658027435116
Spirosomaceae	GSM4261010	6.144589495525818
Spirosomaceae	GSM4261011	5.1939852665152175
Spirosomaceae	GSM4261012	8.530384440920862
Spirosomaceae	GSM4261013	15.588805234238952
Spirosomaceae	GSM4261014	10.1672490501875
Spirosomaceae	GSM4261015	13.16572137240505
Spirosomaceae	GSM4261016	6.352384549782279
Spirosomaceae	GSM4261017	7.5647011103167
Spirosomaceae	GSM4261018	18.123765301760944
Spirosomaceae	GSM4261019	16.984331086241596
Spirosomaceae	GSM4261020	8.627934498149859
Spirosomaceae	GSM4261021	12.852573564688228
Spirosomaceae	GSM4261022	13.646082503895215
Spirosomaceae	GSM4261023	10.094750942590712
Spirosomaceae	GSM4261024	9.109608915825207
Spirosomaceae	GSM4261025	3.540698550219181
Spirosomaceae	GSM4261026	4.071446850302344
Spirosomaceae	GSM4261027	3.445371070017287
Spirosomaceae	GSM4818000	6.534057894584934
Spirosomaceae	GSM4818001	1.588430279354751
Spirosomaceae	GSM4818002	1.60849799658926
Spirosomaceae	GSM4818003	5.6740073528495065
Spirosomaceae	GSM4818004	3.402150470381794
Spirosomaceae	GSM4818005	17.42364445816341
Spirosomaceae	GSM4818006	5.720991868168216
Spirosomaceae	GSM4818007	1.5830696321727236
Spirosomaceae	GSM4818008	1.6731795802674012
Spirosomaceae	GSM4818009	9.418315538252626
Spirosomaceae	GSM4818010	5.7247458430321325
Spirosomaceae	GSM4818011	5.103225705572691
Spirosomaceae	GSM4818012	1.5586177032995736
Spirosomaceae	GSM4818013	2.8959939189721453
Spirosomaceae	GSM4818014	5.047375471295356
Spirosomaceae	GSM4818015	2.76065398439004
Spirosomaceae	GSM4818016	1.7118934659562104
Spirosomaceae	GSM4818017	2.599522061059623
Spirosomaceae	GSM4818018	3.032756307872557
Spirosomaceae	GSM4818019	7.403890311378129
Spirosomaceae	GSM4818020	5.720991868168216
Spirosomaceae	GSM4818021	1.5386135788431892
Spirosomaceae	GSM4818022	1.4185018382123766
Spirosomaceae	GSM4818023	17.59790250890783
