Feature	sample	counts
Desulfurellaceae	GSM4260964	1.2138026257495869
Desulfurellaceae	GSM4260965	1.2604438103372515
Desulfurellaceae	GSM4260966	1.173714641631938
Desulfurellaceae	GSM4260967	0.6613438518572087
Desulfurellaceae	GSM4260968	0.6371001927075083
Desulfurellaceae	GSM4260969	1.7420838644995436
Desulfurellaceae	GSM4260970	0.5711753245300324
Desulfurellaceae	GSM4260971	0.9862973514864826
Desulfurellaceae	GSM4260972	1.2021432588237202
Desulfurellaceae	GSM4260973	0.5114024075003256
Desulfurellaceae	GSM4260974	1.5402291274160518
Desulfurellaceae	GSM4260975	2.7401900391141156
Desulfurellaceae	GSM4260976	2.9206358322067305
Desulfurellaceae	GSM4260977	1.1021397398935064
Desulfurellaceae	GSM4260978	1.362467406204599
Desulfurellaceae	GSM4260979	0.49720194477749785
Desulfurellaceae	GSM4260980	1.259502492917404
Desulfurellaceae	GSM4260981	0.5148846214772075
Desulfurellaceae	GSM4260982	0.37237222224684424
Desulfurellaceae	GSM4260983	1.0501598785486672
Desulfurellaceae	GSM4260984	3.033355234005298
Desulfurellaceae	GSM4260985	0.6416069338557315
Desulfurellaceae	GSM4260986	1.6633107180801328
Desulfurellaceae	GSM4260987	1.3385590685589612
Desulfurellaceae	GSM4260988	0.7050687683850274
Desulfurellaceae	GSM4260989	0.7107645865524537
Desulfurellaceae	GSM4260990	1.7445566270389712
Desulfurellaceae	GSM4260991	0.681742824913817
Desulfurellaceae	GSM4260992	0.8832391812066959
Desulfurellaceae	GSM4260993	1.0841685675473105
Desulfurellaceae	GSM4260994	0.7444154705980361
Desulfurellaceae	GSM4260995	0.8434880273064983
Desulfurellaceae	GSM4260996	0.8754619915668534
Desulfurellaceae	GSM4260997	1.0728847377460136
Desulfurellaceae	GSM4260998	0.4633685975456317
Desulfurellaceae	GSM4260999	1.6861667852287647
Desulfurellaceae	GSM4261000	0.6911993463995734
Desulfurellaceae	GSM4261001	3.1968552712502283
Desulfurellaceae	GSM4261002	2.716171431517445
Desulfurellaceae	GSM4261003	5.357939786768686
Desulfurellaceae	GSM4261004	1.15061633532393
Desulfurellaceae	GSM4261005	2.5189853129008037
Desulfurellaceae	GSM4261006	2.118354523041736
Desulfurellaceae	GSM4261007	1.0162536943205391
Desulfurellaceae	GSM4261008	1.1150374718507183
Desulfurellaceae	GSM4261009	0.7301559998007221
Desulfurellaceae	GSM4261010	0.8064868871803341
Desulfurellaceae	GSM4261011	1.021981053373959
Desulfurellaceae	GSM4261012	1.2075468502586095
Desulfurellaceae	GSM4261013	0.805235095515437
Desulfurellaceae	GSM4261014	0.889805575096162
Desulfurellaceae	GSM4261015	1.207221222393864
Desulfurellaceae	GSM4261016	0.7567379025333272
Desulfurellaceae	GSM4261017	3.04014765253298
Desulfurellaceae	GSM4261018	0.4618883142537849
Desulfurellaceae	GSM4261019	0.48113823882040946
Desulfurellaceae	GSM4261020	2.2360968394431397
Desulfurellaceae	GSM4261021	1.7728658552635996
Desulfurellaceae	GSM4261022	1.40675277019656
Desulfurellaceae	GSM4261023	0.8478391930550172
Desulfurellaceae	GSM4261024	2.9338843355120052
Desulfurellaceae	GSM4261025	2.526574859531721
Desulfurellaceae	GSM4261026	1.280571875101435
Desulfurellaceae	GSM4261027	1.111073160363945
Desulfurellaceae	GSM4818000	1.2479205708707006
Desulfurellaceae	GSM4818001	1.2073773799083525
Desulfurellaceae	GSM4818002	1.2632874297658605
Desulfurellaceae	GSM4818003	1.141582054960417
Desulfurellaceae	GSM4818004	1.3346933121870412
Desulfurellaceae	GSM4818005	0.5622437615803456
Desulfurellaceae	GSM4818006	1.1183311996709078
Desulfurellaceae	GSM4818007	1.2118406633570715
Desulfurellaceae	GSM4818008	1.3226096705041468
Desulfurellaceae	GSM4818009	1.2338304789863082
Desulfurellaceae	GSM4818010	1.1033382660287985
Desulfurellaceae	GSM4818011	1.3313300056890562
Desulfurellaceae	GSM4818012	1.1961467409229722
Desulfurellaceae	GSM4818013	1.153021108480227
Desulfurellaceae	GSM4818014	2.5192924369256335
Desulfurellaceae	GSM4818015	2.22214632072789
Desulfurellaceae	GSM4818016	1.3595525572164122
Desulfurellaceae	GSM4818017	1.0814504210139118
Desulfurellaceae	GSM4818018	1.147997799461703
Desulfurellaceae	GSM4818019	1.1819936634394537
Desulfurellaceae	GSM4818020	1.1781343072755477
Desulfurellaceae	GSM4818021	1.1942789096049828
Desulfurellaceae	GSM4818022	1.1238970589262294
Desulfurellaceae	GSM4818023	2.1882070599701557
