Feature	sample	counts
Peptoniphilaceae	GSM3103957	15.841644260717928
Peptoniphilaceae	GSM3103958	22.419021408384403
Peptoniphilaceae	GSM3103959	48.62237704884893
Peptoniphilaceae	GSM3103960	58.96224994996225
Peptoniphilaceae	GSM3103961	6.9071148352119325
Peptoniphilaceae	GSM3103962	10.908600670320936
Peptoniphilaceae	GSM3103963	14.27683927112457
Peptoniphilaceae	GSM3103964	47.26330979169084
Peptoniphilaceae	GSM3103965	14.32935826325299
Peptoniphilaceae	GSM4735785	1.863692048614082
Peptoniphilaceae	GSM4735786	1.863692048614082
Peptoniphilaceae	GSM4735787	1.863692048614082
Peptoniphilaceae	GSM4735788	1.863692048614082
Peptoniphilaceae	GSM4735789	1.863692048614082
Peptoniphilaceae	GSM4735790	1.863692048614082
Peptoniphilaceae	GSM4735791	1.863692048614082
Peptoniphilaceae	GSM4735792	1.863692048614082
Peptoniphilaceae	GSM4735793	1.863692048614082
Peptoniphilaceae	GSM4735794	1.863692048614082
Peptoniphilaceae	GSM4735795	1.863692048614082
Peptoniphilaceae	GSM4735796	1.863692048614082
Peptoniphilaceae	GSM4735797	1.863692048614082
Peptoniphilaceae	GSM4735798	1.863692048614082
Peptoniphilaceae	GSM4735799	1.863692048614082
Peptoniphilaceae	GSM4735800	1.863692048614082
Peptoniphilaceae	GSM4735801	1.863692048614082
Peptoniphilaceae	GSM4735802	1.863692048614082
Peptoniphilaceae	GSM4735803	1.863692048614082
Peptoniphilaceae	GSM4735804	1.863692048614082
Peptoniphilaceae	GSM5282507	25.367260805860244
Peptoniphilaceae	GSM5282508	24.000709159479023
Peptoniphilaceae	GSM5282509	19.264743802540966
Peptoniphilaceae	GSM5282510	43.804122861822954
Peptoniphilaceae	GSM5282511	7.065931168514894
Peptoniphilaceae	GSM5282512	20.919146808458144
Peptoniphilaceae	GSM5282513	25.618003455338062
Peptoniphilaceae	GSM5282514	18.50220534282079
Peptoniphilaceae	GSM5282515	18.436559040864815
Peptoniphilaceae	GSM5282516	1.3782001068542005
Peptoniphilaceae	GSM5282517	1.3782001068542005
Peptoniphilaceae	GSM5282518	13.077637665406815
Peptoniphilaceae	GSM5282519	7.95953618946572
Peptoniphilaceae	GSM5282520	16.376593153128365
Peptoniphilaceae	GSM5282521	1.2479205708707006
Peptoniphilaceae	GSM5282522	13.78357109391252
Peptoniphilaceae	GSM5282523	14.871083487782895
Peptoniphilaceae	GSM5282524	14.660706692375182
Peptoniphilaceae	GSM5282525	14.865224470553535
Peptoniphilaceae	GSM5282526	23.25332240537189
Peptoniphilaceae	GSM5282527	22.273700840361077
Peptoniphilaceae	GSM5282528	11.110731603639447
Peptoniphilaceae	GSM5282529	25.29247018435168
Peptoniphilaceae	GSM5282530	5.003694837569291
Peptoniphilaceae	GSM5282531	10.08239995029329
Peptoniphilaceae	GSM5282532	20.91331367412529
Peptoniphilaceae	GSM5282533	9.205423061705286
Peptoniphilaceae	GSM5282534	5.267247340059618
Peptoniphilaceae	GSM5282535	15.854538003662652
Peptoniphilaceae	GSM5282536	17.108379426608455
Peptoniphilaceae	GSM4260927	46.88721064500335
Peptoniphilaceae	GSM4260928	9.222889136149984
Peptoniphilaceae	GSM4260929	8.329227501343837
Peptoniphilaceae	GSM4260930	6.1152599309495805
Peptoniphilaceae	GSM4260931	15.227974937673292
Peptoniphilaceae	GSM4260932	25.375951421434465
Peptoniphilaceae	GSM4260933	9.93376084880713
Peptoniphilaceae	GSM4260934	11.075232265019856
Peptoniphilaceae	GSM4260935	15.01933436006886
Peptoniphilaceae	GSM4260936	4.7527415287828765
Peptoniphilaceae	GSM4260937	4.566328219841668
Peptoniphilaceae	GSM4260938	8.386871166181432
Peptoniphilaceae	GSM4260939	9.888929303887744
Peptoniphilaceae	GSM4260940	3.538094335566965
Peptoniphilaceae	GSM4260941	24.75009439203781
Peptoniphilaceae	GSM4260942	31.8254752867062
Peptoniphilaceae	GSM4260943	10.671450620946672
Peptoniphilaceae	GSM4260944	6.2290517997727815
Peptoniphilaceae	GSM4260945	3.758420944387741
Peptoniphilaceae	GSM4260946	3.4590633254406824
Peptoniphilaceae	GSM4260947	14.808351192728484
Peptoniphilaceae	GSM4260948	2.138547428326057
Peptoniphilaceae	GSM4260949	13.012076545067048
Peptoniphilaceae	GSM4260950	2.545754268200244
Peptoniphilaceae	GSM4260951	18.448337735683637
Peptoniphilaceae	GSM4260952	3.5610270935361745
Peptoniphilaceae	GSM4260953	3.9036229635201143
Peptoniphilaceae	GSM4260954	7.568911923980087
Peptoniphilaceae	GSM4260955	7.827069847872592
Peptoniphilaceae	GSM4260956	11.77628420377383
Peptoniphilaceae	GSM4260957	19.721417645656903
Peptoniphilaceae	GSM4260958	1.239367579154659
Peptoniphilaceae	GSM4260959	16.892004766559886
Peptoniphilaceae	GSM4260960	11.734515508225863
Peptoniphilaceae	GSM4260961	11.553334123129892
Peptoniphilaceae	GSM4260962	2.010028943642597
Peptoniphilaceae	GSM4260963	8.928860066245852
Peptoniphilaceae	GSM4260964	7.282815754497522
Peptoniphilaceae	GSM4260965	1.2604438103372515
Peptoniphilaceae	GSM4260966	4.694858566527752
Peptoniphilaceae	GSM4260967	8.266798148215107
Peptoniphilaceae	GSM4260968	7.008102119782591
Peptoniphilaceae	GSM4260969	4.645556971998783
Peptoniphilaceae	GSM4260970	10.852331166070616
Peptoniphilaceae	GSM4260971	18.082118110585512
Peptoniphilaceae	GSM4260972	3.606429776471161
Peptoniphilaceae	GSM4260973	10.73945055750684
Peptoniphilaceae	GSM4260974	6.931031073372233
Peptoniphilaceae	GSM4260975	8.220570117342348
Peptoniphilaceae	GSM4260976	7.788362219217949
Peptoniphilaceae	GSM4260977	6.612838439361039
Peptoniphilaceae	GSM4260978	4.087402218613796
Peptoniphilaceae	GSM4260979	3.977615558219983
Peptoniphilaceae	GSM4260980	8.396683286116026
Peptoniphilaceae	GSM4260981	3.604192350340453
Peptoniphilaceae	GSM4260982	3.3513500002215983
Peptoniphilaceae	GSM4260983	6.300959271292004
Peptoniphilaceae	GSM4260984	9.605624907683444
Peptoniphilaceae	GSM4260985	7.057676272413047
Peptoniphilaceae	GSM4260986	2.7721845301335546
Peptoniphilaceae	GSM4260987	34.80253578253299
Peptoniphilaceae	GSM4260988	31.728094577326235
Peptoniphilaceae	GSM4260989	7.107645865524537
Peptoniphilaceae	GSM4260990	2.616834940558457
Peptoniphilaceae	GSM4260991	10.907885198621072
Peptoniphilaceae	GSM4260992	7.9491526308602625
Peptoniphilaceae	GSM4260993	7.047095689057517
Peptoniphilaceae	GSM4260994	14.888309411960725
Peptoniphilaceae	GSM4260995	6.747904218451986
Peptoniphilaceae	GSM4260996	10.505543898802244
Peptoniphilaceae	GSM4260997	11.801732115206148
Peptoniphilaceae	GSM4260998	15.291163719005846
Peptoniphilaceae	GSM4260999	7.587750533529441
Peptoniphilaceae	GSM4261000	2.7647973855982935
Peptoniphilaceae	GSM4261001	8.524947390000609
Peptoniphilaceae	GSM4261002	1.8107809543449631
Peptoniphilaceae	GSM4261003	9.644291616183637
Peptoniphilaceae	GSM4261004	2.30123267064786
Peptoniphilaceae	GSM4261005	10.579738314183375
Peptoniphilaceae	GSM4261006	6.355063569125208
Peptoniphilaceae	GSM4261007	3.0487610829616174
Peptoniphilaceae	GSM4261008	6.69022483110431
Peptoniphilaceae	GSM4261009	3.6507799990036105
Peptoniphilaceae	GSM4261010	11.290816420524678
Peptoniphilaceae	GSM4261011	7.1538673736177145
Peptoniphilaceae	GSM4261012	10.867921652327489
Peptoniphilaceae	GSM4261013	3.6235579298194662
Peptoniphilaceae	GSM4261014	7.118444600769296
Peptoniphilaceae	GSM4261015	34.40580483822512
Peptoniphilaceae	GSM4261016	6.810641122799945
Peptoniphilaceae	GSM4261017	6.0802953050659605
Peptoniphilaceae	GSM4261018	7.852101342314342
Peptoniphilaceae	GSM4261019	5.292520627024504
Peptoniphilaceae	GSM4261020	23.479016814152967
Peptoniphilaceae	GSM4261021	5.318597565790799
Peptoniphilaceae	GSM4261022	17.81886842248976
Peptoniphilaceae	GSM4261023	2.5435175791650515
Peptoniphilaceae	GSM4261024	26.40495901960805
Peptoniphilaceae	GSM4261025	13.896161727424465
Peptoniphilaceae	GSM4261026	5.12228750040574
Peptoniphilaceae	GSM4261027	17.77717056582312
Peptoniphilaceae	GSM4818000	91.09820167356116
Peptoniphilaceae	GSM4818001	68.8205106547761
Peptoniphilaceae	GSM4818002	96.00984466220538
Peptoniphilaceae	GSM4818003	192.92736728831045
Peptoniphilaceae	GSM4818004	96.09791847746698
Peptoniphilaceae	GSM4818005	110.76202103132808
Peptoniphilaceae	GSM4818006	96.17648317169808
Peptoniphilaceae	GSM4818007	166.02217087991883
Peptoniphilaceae	GSM4818008	89.93745759428198
Peptoniphilaceae	GSM4818009	41.95023628553447
Peptoniphilaceae	GSM4818010	122.4705475291966
Peptoniphilaceae	GSM4818011	130.47034055752752
Peptoniphilaceae	GSM4818012	112.4377936467594
Peptoniphilaceae	GSM4818013	116.45513195650295
Peptoniphilaceae	GSM4818014	55.42443361236394
Peptoniphilaceae	GSM4818015	118.88482815894211
Peptoniphilaceae	GSM4818016	76.13494320411908
Peptoniphilaceae	GSM4818017	183.846571572365
Peptoniphilaceae	GSM4818018	176.79166111710228
Peptoniphilaceae	GSM4818019	238.76272001476968
Peptoniphilaceae	GSM4818020	181.4326833204343
Peptoniphilaceae	GSM4818021	136.14779569496804
Peptoniphilaceae	GSM4818022	182.07132354604917
Peptoniphilaceae	GSM4818023	239.2439718900704
