Feature	sample	counts
Anaerolineaceae	GSM4818011	1.239100452335542
Anaerolineaceae	GSM4818012	1.1657083124214578
Anaerolineaceae	GSM4818013	2.248010692607893
Anaerolineaceae	GSM4818014	1.209937877602935
Anaerolineaceae	GSM4818015	1.093667799833749
Anaerolineaceae	GSM4818016	1.2382740140037505
Anaerolineaceae	GSM4818017	3.1330279743838942
Anaerolineaceae	GSM4818018	1.1377872932741206
Anaerolineaceae	GSM4818019	1.144227367512529
Anaerolineaceae	GSM4818020	1.14005431394366
Anaerolineaceae	GSM4818021	1.160447628289246
Anaerolineaceae	GSM4818022	1.1250094876747032
Anaerolineaceae	GSM4818023	1.452753035133796
Anaerolineaceae	GSM1701327	1.3517179704458235
Anaerolineaceae	GSM1701328	1.4071471197741376
Anaerolineaceae	GSM1701329	1.4502239512650583
Anaerolineaceae	GSM1701330	1.4399009004820522
Anaerolineaceae	GSM1701331	1.3372814795144914
Anaerolineaceae	GSM1701332	1.4247348334292438
Anaerolineaceae	GSM1701333	1.4501178745650436
Anaerolineaceae	GSM1701334	1.42771245733395
Anaerolineaceae	GSM1701335	1.383521654740922
Anaerolineaceae	GSM1701336	1.4203604641717542
Anaerolineaceae	GSM1701337	1.4293850696593835
Anaerolineaceae	GSM1701338	1.4258849419499775
Anaerolineaceae	GSM1701339	1.4258849419499775
Anaerolineaceae	GSM1701340	1.4203604641717542
Anaerolineaceae	GSM1701341	1.4399009004820522
Anaerolineaceae	GSM1701342	1.413514748337867
Anaerolineaceae	GSM1701343	1.4501178745650436
Anaerolineaceae	GSM1701344	1.4934329029879854
Anaerolineaceae	GSM1701345	1.4140507316047646
Anaerolineaceae	GSM1701346	1.4342343479541029
Anaerolineaceae	GSM1701347	1.4501178745650436
Anaerolineaceae	GSM1701348	1.4501178745650436
Anaerolineaceae	GSM1701349	1.4140435938092188
Anaerolineaceae	GSM1701350	1.4247348334292438
Anaerolineaceae	GSM1701351	1.4342343479541029
Anaerolineaceae	GSM1701352	1.4194665246598273
Anaerolineaceae	GSM1701353	1.4342343479541029
Anaerolineaceae	GSM1701354	1.4342343479541029
Anaerolineaceae	GSM3496511	1.044342658127965
Anaerolineaceae	GSM3496512	1.1943257549632549
Anaerolineaceae	GSM3496513	1.21715762009541
Anaerolineaceae	GSM3496514	1.093667799833749
Anaerolineaceae	GSM3496515	0.6912604647081735
Anaerolineaceae	GSM3496516	9.248309611394529
Anaerolineaceae	GSM3496517	1.105767475161534
Anaerolineaceae	GSM3496518	1.1101966495179256
Anaerolineaceae	GSM3496519	0.8650124436889084
Anaerolineaceae	GSM3496520	5.7053591025282175
Anaerolineaceae	GSM3496521	1.2696200202575236
Anaerolineaceae	GSM3496522	1.079719970772917
Anaerolineaceae	GSM3496523	1.165136927918233
Anaerolineaceae	GSM3496524	1.227961753791668
Anaerolineaceae	GSM3496525	1.0891813955103016
Anaerolineaceae	GSM3496526	1.066359809089469
Anaerolineaceae	GSM3496527	1.1861105761400643
Anaerolineaceae	GSM3496528	1.1869170772922877
Anaerolineaceae	GSM3496529	0.3822066124889355
Anaerolineaceae	GSM3496530	1.1353082556628633
Anaerolineaceae	GSM3496531	0.6343513987016824
Anaerolineaceae	GSM3496532	3.0837381574627245
Anaerolineaceae	GSM3496533	1.1775277765108758
Anaerolineaceae	GSM3496534	0.613980876895834
Anaerolineaceae	GSM3496535	6.1637278514652065
Anaerolineaceae	GSM3496536	1.1051275272741263
Anaerolineaceae	GSM3496537	0.17754847223861825
Anaerolineaceae	GSM3496538	0.4416777468974624
Anaerolineaceae	GSM4559002	1.4947912974560098
Anaerolineaceae	GSM4559003	1.4652596697993352
Anaerolineaceae	GSM4559004	1.4939519362928837
Anaerolineaceae	GSM4559005	1.4399009004820522
Anaerolineaceae	GSM4559006	1.4934329029879854
Anaerolineaceae	GSM4559007	1.4947912974560098
Anaerolineaceae	GSM4559008	1.4939519362928837
Anaerolineaceae	GSM4559009	1.4525508398196507
Anaerolineaceae	GSM4559010	1.4939519362928837
Anaerolineaceae	GSM4559011	1.4934329029879854
Anaerolineaceae	GSM4559012	1.5118629915882702
Anaerolineaceae	GSM4559013	1.4771967318720511
