Feature	sample	counts
Synergistaceae	GSM4818013	3.37201603891184
Synergistaceae	GSM4818014	1.209937877602935
Synergistaceae	GSM4818015	4.374671199334996
Synergistaceae	GSM4818016	1.2382740140037505
Synergistaceae	GSM4818017	12.532111897535575
Synergistaceae	GSM4818018	5.6889364663706035
Synergistaceae	GSM4818019	2.288454735025058
Synergistaceae	GSM4818020	11.4005431394366
Synergistaceae	GSM4818021	2.320895256578492
Synergistaceae	GSM4818022	3.37502846302411
Synergistaceae	GSM4818023	5.811012140535184
Synergistaceae	GSM1701327	1.3517179704458235
Synergistaceae	GSM1701328	1.4071471197741376
Synergistaceae	GSM1701329	1.4502239512650583
Synergistaceae	GSM1701330	1.4399009004820522
Synergistaceae	GSM1701331	1.3372814795144914
Synergistaceae	GSM1701332	1.4247348334292438
Synergistaceae	GSM1701333	1.4501178745650436
Synergistaceae	GSM1701334	1.42771245733395
Synergistaceae	GSM1701335	1.383521654740922
Synergistaceae	GSM1701336	1.4203604641717542
Synergistaceae	GSM1701337	1.4293850696593835
Synergistaceae	GSM1701338	1.4258849419499775
Synergistaceae	GSM1701339	1.4258849419499775
Synergistaceae	GSM1701340	1.4203604641717542
Synergistaceae	GSM1701341	1.4399009004820522
Synergistaceae	GSM1701342	1.413514748337867
Synergistaceae	GSM1701343	1.4501178745650436
Synergistaceae	GSM1701344	1.4934329029879854
Synergistaceae	GSM1701345	1.4140507316047646
Synergistaceae	GSM1701346	1.4342343479541029
Synergistaceae	GSM1701347	1.4501178745650436
Synergistaceae	GSM1701348	1.4501178745650436
Synergistaceae	GSM1701349	1.4140435938092188
Synergistaceae	GSM1701350	1.4247348334292438
Synergistaceae	GSM1701351	1.4342343479541029
Synergistaceae	GSM1701352	1.4194665246598273
Synergistaceae	GSM1701353	1.4342343479541029
Synergistaceae	GSM1701354	1.4342343479541029
Synergistaceae	GSM3496511	22.975538478815224
Synergistaceae	GSM3496512	4.7773030198530195
Synergistaceae	GSM3496513	1.21715762009541
Synergistaceae	GSM3496514	2.187335599667498
Synergistaceae	GSM3496515	26.26789765891059
Synergistaceae	GSM3496516	6.782093715022653
Synergistaceae	GSM3496517	1.105767475161534
Synergistaceae	GSM3496518	6.661179897107554
Synergistaceae	GSM3496519	5.622580883977905
Synergistaceae	GSM3496520	4.0354979017882515
Synergistaceae	GSM3496521	2.5392400405150473
Synergistaceae	GSM3496522	3.2391599123187516
Synergistaceae	GSM3496523	1.165136927918233
Synergistaceae	GSM3496524	1.227961753791668
Synergistaceae	GSM3496525	1.0891813955103016
Synergistaceae	GSM3496526	2.132719618178938
Synergistaceae	GSM3496527	1.1861105761400643
Synergistaceae	GSM3496528	1.1869170772922877
Synergistaceae	GSM3496529	1.1466198374668064
Synergistaceae	GSM3496530	3.40592476698859
Synergistaceae	GSM3496531	1.268702797403365
Synergistaceae	GSM3496532	4.317233420447814
Synergistaceae	GSM3496533	4.710111106043503
Synergistaceae	GSM3496534	8.595732276541677
Synergistaceae	GSM3496535	1.3207988253139729
Synergistaceae	GSM3496536	12.156402800015387
Synergistaceae	GSM3496537	1.0652908334317095
Synergistaceae	GSM3496538	3.533421975179699
Synergistaceae	GSM4559002	1.4947912974560098
Synergistaceae	GSM4559003	1.4652596697993352
Synergistaceae	GSM4559004	1.4939519362928837
Synergistaceae	GSM4559005	1.4399009004820522
Synergistaceae	GSM4559006	1.4934329029879854
Synergistaceae	GSM4559007	1.4947912974560098
Synergistaceae	GSM4559008	1.4939519362928837
Synergistaceae	GSM4559009	1.4525508398196507
Synergistaceae	GSM4559010	1.4939519362928837
Synergistaceae	GSM4559011	1.4934329029879854
Synergistaceae	GSM4559012	1.5118629915882702
Synergistaceae	GSM4559013	1.4771967318720511
