Feature	sample	counts
Myxococcaceae	GSM5282524	2.199106003856277
Myxococcaceae	GSM5282525	3.1854052436900435
Myxococcaceae	GSM5282526	1.0569692002441768
Myxococcaceae	GSM5282527	3.563792134457772
Myxococcaceae	GSM5282528	6.66643896218367
Myxococcaceae	GSM5282529	6.557307084831917
Myxococcaceae	GSM5282530	1.250923709392323
Myxococcaceae	GSM5282531	1.2602999937866612
Myxococcaceae	GSM5282532	2.091331367412529
Myxococcaceae	GSM5282533	2.7616269185115856
Myxococcaceae	GSM5282534	2.1068989360238475
Myxococcaceae	GSM5282535	5.284846001220884
Myxococcaceae	GSM5282536	3.2078211424890855
Myxococcaceae	GSM4260927	2.131236847500152
Myxococcaceae	GSM4260928	3.4585834260562436
Myxococcaceae	GSM4260929	3.5696689291473587
Myxococcaceae	GSM4260930	1.223051986189916
Myxococcaceae	GSM4260931	3.514148062539991
Myxococcaceae	GSM4260932	4.413208942858168
Myxococcaceae	GSM4260933	1.1037512054230143
Myxococcaceae	GSM4260934	3.322569679505957
Myxococcaceae	GSM4260935	5.776667061564947
Myxococcaceae	GSM4260936	5.940926910978596
Myxococcaceae	GSM4260937	4.566328219841668
Myxococcaceae	GSM4260938	3.5943733569349
Myxococcaceae	GSM4260939	2.472232325971936
Myxococcaceae	GSM4260940	2.358729557044643
Myxococcaceae	GSM4260941	2.970011327044537
Myxococcaceae	GSM4260942	4.546496469529457
Myxococcaceae	GSM4260943	1.1857167356607414
Myxococcaceae	GSM4260944	1.2458103599545562
Myxococcaceae	GSM4260945	1.2528069814625804
Myxococcaceae	GSM4260946	1.153021108480227
Myxococcaceae	GSM4260947	2.4680585321214137
Myxococcaceae	GSM4260948	4.277094856652114
Myxococcaceae	GSM4260949	1.3012076545067048
Myxococcaceae	GSM4260950	1.272877134100122
Myxococcaceae	GSM4260951	5.7651055424011375
Myxococcaceae	GSM4260952	2.37401806235745
Myxococcaceae	GSM4260953	1.3012076545067048
Myxococcaceae	GSM4260954	1.2614853206633478
Myxococcaceae	GSM4260955	6.522558206560493
Myxococcaceae	GSM4260956	3.532885261132149
Myxococcaceae	GSM4260957	3.4802501727629833
Myxococcaceae	GSM4260958	3.718102737463977
Myxococcaceae	GSM4260959	2.4131435380799835
Myxococcaceae	GSM4260960	2.346903101645173
Myxococcaceae	GSM4260961	1.1553334123129892
Myxococcaceae	GSM4260962	4.020057887285194
Myxococcaceae	GSM4260963	1.2755514380351218
Myxococcaceae	GSM4260964	4.8552105029983474
Myxococcaceae	GSM4260965	6.302219051686258
Myxococcaceae	GSM4260966	1.173714641631938
Myxococcaceae	GSM4260967	2.976047333357439
Myxococcaceae	GSM4260968	3.1855009635375415
Myxococcaceae	GSM4260969	2.3227784859993914
Myxococcaceae	GSM4260970	1.1423506490600648
Myxococcaceae	GSM4260971	0.657531567657655
Myxococcaceae	GSM4260972	1.8032148882355803
Myxococcaceae	GSM4260973	3.5798168525022795
Myxococcaceae	GSM4260974	2.3103436911240776
Myxococcaceae	GSM4260975	0.9133966797047052
Myxococcaceae	GSM4260976	1.9470905548044872
Myxococcaceae	GSM4260977	1.1021397398935064
Myxococcaceae	GSM4260978	2.043701109306898
Myxococcaceae	GSM4260979	0.49720194477749785
Myxococcaceae	GSM4260980	0.8396683286116026
Myxococcaceae	GSM4260981	1.5446538644316226
Myxococcaceae	GSM4260982	1.489488888987377
Myxococcaceae	GSM4260983	1.0501598785486672
Myxococcaceae	GSM4260984	0.5055592056675496
Myxococcaceae	GSM4260985	1.9248208015671944
Myxococcaceae	GSM4260986	1.6633107180801328
Myxococcaceae	GSM4260987	4.684956739956364
Myxococcaceae	GSM4260988	1.4101375367700548
Myxococcaceae	GSM4260989	4.2645875193147225
Myxococcaceae	GSM4260990	0.8722783135194856
Myxococcaceae	GSM4260991	0.681742824913817
Myxococcaceae	GSM4260992	1.7664783624133915
Myxococcaceae	GSM4260993	1.6262528513209655
Myxococcaceae	GSM4260994	1.4888309411960725
Myxococcaceae	GSM4260995	2.530464081919495
Myxococcaceae	GSM4260996	0.8754619915668534
Myxococcaceae	GSM4260997	1.0728847377460136
Myxococcaceae	GSM4260998	2.3168429877281587
Myxococcaceae	GSM4260999	1.6861667852287647
Myxococcaceae	GSM4261000	3.4559967319978666
Myxococcaceae	GSM4261001	3.1968552712502283
Myxococcaceae	GSM4261002	6.337733340207372
Myxococcaceae	GSM4261003	1.0715879573537372
Myxococcaceae	GSM4261004	2.30123267064786
Myxococcaceae	GSM4261005	1.0075941251603215
Myxococcaceae	GSM4261006	2.118354523041736
Myxococcaceae	GSM4261007	3.0487610829616174
Myxococcaceae	GSM4261008	2.2300749437014367
Myxococcaceae	GSM4261009	2.1904679994021663
Myxococcaceae	GSM4261010	5.645408210262339
Myxococcaceae	GSM4261011	3.0659431601218774
Myxococcaceae	GSM4261012	1.2075468502586095
Myxococcaceae	GSM4261013	2.8183228343040296
Myxococcaceae	GSM4261014	0.889805575096162
Myxococcaceae	GSM4261015	3.0180530559846597
Myxococcaceae	GSM4261016	3.0269516101333087
Myxococcaceae	GSM4261017	0.7600369131332451
Myxococcaceae	GSM4261018	2.078497414142032
Myxococcaceae	GSM4261019	2.4056911941020473
Myxococcaceae	GSM4261020	3.3541452591647096
Myxococcaceae	GSM4261021	1.181910570175733
Myxococcaceae	GSM4261022	1.87567036026208
Myxococcaceae	GSM4261023	0.8478391930550172
Myxococcaceae	GSM4261024	2.9338843355120052
Myxococcaceae	GSM4261025	1.2632874297658605
Myxococcaceae	GSM4261026	1.280571875101435
Myxococcaceae	GSM4261027	2.22214632072789
Myxococcaceae	GSM4818000	1.2479205708707006
Myxococcaceae	GSM4818001	1.2073773799083525
Myxococcaceae	GSM4818002	1.2632874297658605
Myxococcaceae	GSM4818003	5.707910274802084
Myxococcaceae	GSM4818004	1.3346933121870412
Myxococcaceae	GSM4818005	0.5622437615803456
Myxococcaceae	GSM4818006	20.12996159407634
Myxococcaceae	GSM4818007	3.635521990071215
Myxococcaceae	GSM4818008	1.3226096705041468
Myxococcaceae	GSM4818009	3.701491436958924
Myxococcaceae	GSM4818010	2.2066765320575965
Myxococcaceae	GSM4818011	1.3313300056890562
Myxococcaceae	GSM4818012	1.1961467409229722
Myxococcaceae	GSM4818013	1.153021108480227
Myxococcaceae	GSM4818014	1.2596462184628168
Myxococcaceae	GSM4818015	5.5553658018197245
Myxococcaceae	GSM4818016	1.3595525572164122
Myxococcaceae	GSM4818017	6.488702526083471
Myxococcaceae	GSM4818018	1.147997799461703
Myxococcaceae	GSM4818019	1.1819936634394537
Myxococcaceae	GSM4818020	1.1781343072755477
Myxococcaceae	GSM4818021	4.777115638419931
Myxococcaceae	GSM4818022	1.1238970589262294
Myxococcaceae	GSM4818023	2.9176094132935413
