Feature	sample	counts
Chlamydiaceae	GSM4260978	0.6812337031022995
Chlamydiaceae	GSM4260979	0.9944038895549956
Chlamydiaceae	GSM4260980	1.259502492917404
Chlamydiaceae	GSM4260981	1.5446538644316226
Chlamydiaceae	GSM4260982	2.60660555572791
Chlamydiaceae	GSM4260983	1.7502664642477788
Chlamydiaceae	GSM4260984	1.0111184113350993
Chlamydiaceae	GSM4260985	0.6416069338557315
Chlamydiaceae	GSM4260986	1.6633107180801328
Chlamydiaceae	GSM4260987	0.6692795342794806
Chlamydiaceae	GSM4260988	2.1152063051550822
Chlamydiaceae	GSM4260989	2.1322937596573612
Chlamydiaceae	GSM4260990	0.8722783135194856
Chlamydiaceae	GSM4260991	0.681742824913817
Chlamydiaceae	GSM4260992	1.7664783624133915
Chlamydiaceae	GSM4260993	1.0841685675473105
Chlamydiaceae	GSM4260994	0.7444154705980361
Chlamydiaceae	GSM4260995	1.2652320409597475
Chlamydiaceae	GSM4260996	1.750923983133707
Chlamydiaceae	GSM4260997	1.0728847377460136
Chlamydiaceae	GSM4260998	0.4633685975456317
Chlamydiaceae	GSM4260999	1.6861667852287647
Chlamydiaceae	GSM4261000	2.07359803919872
Chlamydiaceae	GSM4261001	2.131236847500152
Chlamydiaceae	GSM4261002	2.716171431517445
Chlamydiaceae	GSM4261003	1.0715879573537372
Chlamydiaceae	GSM4261004	2.30123267064786
Chlamydiaceae	GSM4261005	1.5113911877404824
Chlamydiaceae	GSM4261006	2.118354523041736
Chlamydiaceae	GSM4261007	2.0325073886410783
Chlamydiaceae	GSM4261008	1.1150374718507183
Chlamydiaceae	GSM4261009	1.4603119996014442
Chlamydiaceae	GSM4261010	0.8064868871803341
Chlamydiaceae	GSM4261011	3.0659431601218774
Chlamydiaceae	GSM4261012	1.2075468502586095
Chlamydiaceae	GSM4261013	0.4026175477577185
Chlamydiaceae	GSM4261014	1.779611150192324
Chlamydiaceae	GSM4261015	1.810831833590796
Chlamydiaceae	GSM4261016	1.5134758050666544
Chlamydiaceae	GSM4261017	1.52007382626649
Chlamydiaceae	GSM4261018	0.9237766285075696
Chlamydiaceae	GSM4261019	3.367967671742866
Chlamydiaceae	GSM4261020	1.11804841972157
Chlamydiaceae	GSM4261021	0.5909552850878665
Chlamydiaceae	GSM4261022	0.93783518013104
Chlamydiaceae	GSM4261023	1.6956783861100344
Chlamydiaceae	GSM4261024	1.955922890341337
Chlamydiaceae	GSM4261025	2.526574859531721
Chlamydiaceae	GSM4261026	6.402859375507175
Chlamydiaceae	GSM4261027	1.111073160363945
Chlamydiaceae	GSM4818000	1.2479205708707006
Chlamydiaceae	GSM4818001	1.2073773799083525
Chlamydiaceae	GSM4818002	1.2632874297658605
Chlamydiaceae	GSM4818003	1.141582054960417
Chlamydiaceae	GSM4818004	1.3346933121870412
Chlamydiaceae	GSM4818005	0.5622437615803456
Chlamydiaceae	GSM4818006	1.1183311996709078
Chlamydiaceae	GSM4818007	1.2118406633570715
Chlamydiaceae	GSM4818008	1.3226096705041468
Chlamydiaceae	GSM4818009	2.4676609579726163
Chlamydiaceae	GSM4818010	1.1033382660287985
Chlamydiaceae	GSM4818011	1.3313300056890562
Chlamydiaceae	GSM4818012	1.1961467409229722
Chlamydiaceae	GSM4818013	4.612084433920909
Chlamydiaceae	GSM4818014	1.2596462184628168
Chlamydiaceae	GSM4818015	1.111073160363945
Chlamydiaceae	GSM4818016	1.3595525572164122
Chlamydiaceae	GSM4818017	1.0814504210139118
Chlamydiaceae	GSM4818018	1.147997799461703
Chlamydiaceae	GSM4818019	1.1819936634394537
Chlamydiaceae	GSM4818020	2.356268614551095
Chlamydiaceae	GSM4818021	1.1942789096049828
Chlamydiaceae	GSM4818022	2.2477941178524588
Chlamydiaceae	GSM4818023	0.7294023533233853
