Feature	sample	counts
Elioraeaceae	GSM4735788	1.5244206032720238
Elioraeaceae	GSM4735789	1.5244206032720238
Elioraeaceae	GSM4735790	1.5244206032720238
Elioraeaceae	GSM4735791	1.519230961222077
Elioraeaceae	GSM4735792	1.5244206032720238
Elioraeaceae	GSM4735793	1.519230961222077
Elioraeaceae	GSM4735794	1.5244206032720238
Elioraeaceae	GSM4735795	1.5244206032720238
Elioraeaceae	GSM4735796	1.5244206032720238
Elioraeaceae	GSM4735797	1.5244206032720238
Elioraeaceae	GSM4735798	1.5244206032720238
Elioraeaceae	GSM4735799	1.5244206032720238
Elioraeaceae	GSM4735800	1.5244206032720238
Elioraeaceae	GSM4735801	1.5244206032720238
Elioraeaceae	GSM4735802	1.5244206032720238
Elioraeaceae	GSM4735803	1.5244206032720238
Elioraeaceae	GSM4735804	1.5244206032720238
Elioraeaceae	GSM5282507	0.5230752217099637
Elioraeaceae	GSM5282508	0.311939347343903
Elioraeaceae	GSM5282509	0.296584192639339
Elioraeaceae	GSM5282510	1.053285024394191
Elioraeaceae	GSM5282511	1.0692659094943897
Elioraeaceae	GSM5282512	0.2965276440350161
Elioraeaceae	GSM5282513	0.4552920571117207
Elioraeaceae	GSM5282514	0.211260124205402
Elioraeaceae	GSM5282515	0.27341694995843724
Elioraeaceae	GSM5282516	1.069345950722831
Elioraeaceae	GSM5282517	1.0531001556029662
Elioraeaceae	GSM5282518	0.4875084169042044
Elioraeaceae	GSM5282519	1.0367719955483965
Elioraeaceae	GSM5282520	1.0388195390918151
Elioraeaceae	GSM5282521	0.7427239112062517
Elioraeaceae	GSM5282522	0.6703178976075237
Elioraeaceae	GSM5282523	0.23823084494323055
Elioraeaceae	GSM5282524	0.2780125695411266
Elioraeaceae	GSM5282525	0.5481547016709845
Elioraeaceae	GSM5282526	0.24410615488014717
Elioraeaceae	GSM5282527	0.4951380368008641
Elioraeaceae	GSM5282528	0.2898643001893475
Elioraeaceae	GSM5282529	0.4332229234415263
Elioraeaceae	GSM5282530	0.613980876895834
Elioraeaceae	GSM5282531	0.6763500337751441
Elioraeaceae	GSM5282532	0.3030442043709851
Elioraeaceae	GSM5282533	0.2586349464913164
Elioraeaceae	GSM5282534	0.3925092588369586
Elioraeaceae	GSM5282535	0.36631491744983374
Elioraeaceae	GSM5282536	0.3963290007483171
Elioraeaceae	GSM4818000	1.1775277765108758
Elioraeaceae	GSM4818001	1.1748125318940328
Elioraeaceae	GSM4818002	1.1861275257923818
Elioraeaceae	GSM4818003	1.1173170398696586
Elioraeaceae	GSM4818004	1.233107948185937
Elioraeaceae	GSM4818005	0.5825232440740805
Elioraeaceae	GSM4818006	1.0988663018034326
Elioraeaceae	GSM4818007	1.1677641288345868
Elioraeaceae	GSM4818008	1.2205485369643274
Elioraeaceae	GSM4818009	1.1666174105710294
Elioraeaceae	GSM4818010	1.100721599586136
Elioraeaceae	GSM4818011	1.239100452335542
Elioraeaceae	GSM4818012	1.1657083124214578
Elioraeaceae	GSM4818013	1.1240053463039466
Elioraeaceae	GSM4818014	1.209937877602935
Elioraeaceae	GSM4818015	2.187335599667498
Elioraeaceae	GSM4818016	1.2382740140037505
Elioraeaceae	GSM4818017	1.044342658127965
Elioraeaceae	GSM4818018	1.1377872932741206
Elioraeaceae	GSM4818019	1.144227367512529
Elioraeaceae	GSM4818020	1.14005431394366
Elioraeaceae	GSM4818021	1.160447628289246
Elioraeaceae	GSM4818022	6.75005692604822
Elioraeaceae	GSM4818023	0.726376517566898
Elioraeaceae	GSM1701327	1.3517179704458235
Elioraeaceae	GSM1701328	1.4071471197741376
Elioraeaceae	GSM1701329	1.4502239512650583
Elioraeaceae	GSM1701330	1.4399009004820522
Elioraeaceae	GSM1701331	1.3372814795144914
Elioraeaceae	GSM1701332	1.4247348334292438
Elioraeaceae	GSM1701333	1.4501178745650436
Elioraeaceae	GSM1701334	1.42771245733395
Elioraeaceae	GSM1701335	1.383521654740922
Elioraeaceae	GSM1701336	1.4203604641717542
Elioraeaceae	GSM1701337	1.4293850696593835
Elioraeaceae	GSM1701338	1.4258849419499775
Elioraeaceae	GSM1701339	1.4258849419499775
Elioraeaceae	GSM1701340	1.4203604641717542
Elioraeaceae	GSM1701341	1.4399009004820522
Elioraeaceae	GSM1701342	1.413514748337867
Elioraeaceae	GSM1701343	1.4501178745650436
Elioraeaceae	GSM1701344	1.4934329029879854
Elioraeaceae	GSM1701345	1.4140507316047646
Elioraeaceae	GSM1701346	1.4342343479541029
Elioraeaceae	GSM1701347	1.4501178745650436
Elioraeaceae	GSM1701348	1.4501178745650436
Elioraeaceae	GSM1701349	1.4140435938092188
Elioraeaceae	GSM1701350	1.4247348334292438
Elioraeaceae	GSM1701351	1.4342343479541029
Elioraeaceae	GSM1701352	1.4194665246598273
Elioraeaceae	GSM1701353	1.4342343479541029
Elioraeaceae	GSM1701354	1.4342343479541029
Elioraeaceae	GSM3496511	3.1330279743838942
Elioraeaceae	GSM3496512	1.1943257549632549
Elioraeaceae	GSM3496513	1.21715762009541
Elioraeaceae	GSM3496514	8.749342398669992
Elioraeaceae	GSM3496515	0.6912604647081735
Elioraeaceae	GSM3496516	0.6165539740929685
Elioraeaceae	GSM3496517	8.846139801292273
Elioraeaceae	GSM3496518	1.1101966495179256
Elioraeaceae	GSM3496519	0.4325062218444542
Elioraeaceae	GSM3496520	0.6957755003083191
Elioraeaceae	GSM3496521	11.109175177253332
Elioraeaceae	GSM3496522	1.079719970772917
Elioraeaceae	GSM3496523	2.330273855836466
Elioraeaceae	GSM3496524	1.227961753791668
Elioraeaceae	GSM3496525	6.535088373061809
Elioraeaceae	GSM3496526	1.066359809089469
Elioraeaceae	GSM3496527	1.1861105761400643
Elioraeaceae	GSM3496528	1.1869170772922877
Elioraeaceae	GSM3496529	2.293239674933613
Elioraeaceae	GSM3496530	1.1353082556628633
Elioraeaceae	GSM3496531	14.590082170138697
Elioraeaceae	GSM3496532	0.6167476314925449
Elioraeaceae	GSM3496533	1.1775277765108758
Elioraeaceae	GSM3496534	1.227961753791668
Elioraeaceae	GSM3496535	1.3207988253139729
Elioraeaceae	GSM3496536	1.1051275272741263
Elioraeaceae	GSM3496537	0.11836564815907884
Elioraeaceae	GSM3496538	0.4416777468974624
Elioraeaceae	GSM4559002	1.4947912974560098
Elioraeaceae	GSM4559003	1.4652596697993352
Elioraeaceae	GSM4559004	1.4939519362928837
Elioraeaceae	GSM4559005	1.4399009004820522
Elioraeaceae	GSM4559006	1.4934329029879854
Elioraeaceae	GSM4559007	1.4947912974560098
Elioraeaceae	GSM4559008	1.4939519362928837
Elioraeaceae	GSM4559009	1.4525508398196507
Elioraeaceae	GSM4559010	1.4939519362928837
Elioraeaceae	GSM4559011	1.4934329029879854
Elioraeaceae	GSM4559012	1.5118629915882702
Elioraeaceae	GSM4559013	1.4771967318720511
