Feature	sample	counts
Arcobacteraceae	GSM5282533	31.03619357895797
Arcobacteraceae	GSM5282534	25.12059256556535
Arcobacteraceae	GSM5282535	26.37467405638803
Arcobacteraceae	GSM5282536	32.89530706211032
Arcobacteraceae	GSM4818000	3.5325833295326277
Arcobacteraceae	GSM4818001	4.699250127576131
Arcobacteraceae	GSM4818002	2.3722550515847636
Arcobacteraceae	GSM4818003	5.586585199348293
Arcobacteraceae	GSM4818004	1.233107948185937
Arcobacteraceae	GSM4818005	8.155325417037128
Arcobacteraceae	GSM4818006	8.79093041442746
Arcobacteraceae	GSM4818007	4.671056515338347
Arcobacteraceae	GSM4818008	3.661645610892982
Arcobacteraceae	GSM4818009	1.1666174105710294
Arcobacteraceae	GSM4818010	2.201443199172272
Arcobacteraceae	GSM4818011	1.239100452335542
Arcobacteraceae	GSM4818012	1.1657083124214578
Arcobacteraceae	GSM4818013	7.868037424127626
Arcobacteraceae	GSM4818014	4.83975151041174
Arcobacteraceae	GSM4818015	6.562006799002494
Arcobacteraceae	GSM4818016	1.2382740140037505
Arcobacteraceae	GSM4818017	1.044342658127965
Arcobacteraceae	GSM4818018	9.102298346192963
Arcobacteraceae	GSM4818019	10.29804630761276
Arcobacteraceae	GSM4818020	4.560217255774639
Arcobacteraceae	GSM4818021	2.320895256578492
Arcobacteraceae	GSM4818022	20.25017077814466
Arcobacteraceae	GSM4818023	5.084635622968286
Arcobacteraceae	GSM1701327	1.3517179704458235
Arcobacteraceae	GSM1701328	1.4071471197741376
Arcobacteraceae	GSM1701329	2.9004479025301166
Arcobacteraceae	GSM1701330	1.4399009004820522
Arcobacteraceae	GSM1701331	1.3372814795144914
Arcobacteraceae	GSM1701332	1.4247348334292438
Arcobacteraceae	GSM1701333	1.4501178745650436
Arcobacteraceae	GSM1701334	1.42771245733395
Arcobacteraceae	GSM1701335	6.91760827370461
Arcobacteraceae	GSM1701336	2.8407209283435084
Arcobacteraceae	GSM1701337	1.4293850696593835
Arcobacteraceae	GSM1701338	1.4258849419499775
Arcobacteraceae	GSM1701339	1.4258849419499775
Arcobacteraceae	GSM1701340	1.4203604641717542
Arcobacteraceae	GSM1701341	1.4399009004820522
Arcobacteraceae	GSM1701342	1.413514748337867
Arcobacteraceae	GSM1701343	1.4501178745650436
Arcobacteraceae	GSM1701344	1.4934329029879854
Arcobacteraceae	GSM1701345	1.4140507316047646
Arcobacteraceae	GSM1701346	2.8684686959082057
Arcobacteraceae	GSM1701347	2.900235749130087
Arcobacteraceae	GSM1701348	2.900235749130087
Arcobacteraceae	GSM1701349	1.4140435938092188
Arcobacteraceae	GSM1701350	1.4247348334292438
Arcobacteraceae	GSM1701351	1.4342343479541029
Arcobacteraceae	GSM1701352	1.4194665246598273
Arcobacteraceae	GSM1701353	1.4342343479541029
Arcobacteraceae	GSM1701354	1.4342343479541029
Arcobacteraceae	GSM3496511	18.798167846303368
Arcobacteraceae	GSM3496512	1.1943257549632549
Arcobacteraceae	GSM3496513	1.21715762009541
Arcobacteraceae	GSM3496514	6.562006799002494
Arcobacteraceae	GSM3496515	1.382520929416347
Arcobacteraceae	GSM3496516	4.932431792743748
Arcobacteraceae	GSM3496517	3.3173024254846024
Arcobacteraceae	GSM3496518	3.330589948553777
Arcobacteraceae	GSM3496519	2.162531109222271
Arcobacteraceae	GSM3496520	2.783102001233277
Arcobacteraceae	GSM3496521	6.665505106351999
Arcobacteraceae	GSM3496522	12.956639649275006
Arcobacteraceae	GSM3496523	5.825684639591167
Arcobacteraceae	GSM3496524	1.227961753791668
Arcobacteraceae	GSM3496525	3.2675441865309045
Arcobacteraceae	GSM3496526	2.132719618178938
Arcobacteraceae	GSM3496527	2.3722211522801286
Arcobacteraceae	GSM3496528	2.3738341545845754
Arcobacteraceae	GSM3496529	3.822066124889355
Arcobacteraceae	GSM3496530	66.98318708410893
Arcobacteraceae	GSM3496531	3.8061083922100942
Arcobacteraceae	GSM3496532	6.784223946417994
Arcobacteraceae	GSM3496533	3.5325833295326277
Arcobacteraceae	GSM3496534	3.683885261375004
Arcobacteraceae	GSM3496535	9.685858052302468
Arcobacteraceae	GSM3496536	16.576912909111893
Arcobacteraceae	GSM3496537	1.3612049538294066
Arcobacteraceae	GSM3496538	3.533421975179699
Arcobacteraceae	GSM4559002	1.4947912974560098
Arcobacteraceae	GSM4559003	1.4652596697993352
Arcobacteraceae	GSM4559004	1.4939519362928837
Arcobacteraceae	GSM4559005	1.4399009004820522
Arcobacteraceae	GSM4559006	1.4934329029879854
Arcobacteraceae	GSM4559007	1.4947912974560098
Arcobacteraceae	GSM4559008	1.4939519362928837
Arcobacteraceae	GSM4559009	1.4525508398196507
Arcobacteraceae	GSM4559010	4.481855808878651
Arcobacteraceae	GSM4559011	1.4934329029879854
Arcobacteraceae	GSM4559012	1.5118629915882702
Arcobacteraceae	GSM4559013	2.9543934637441023
