Feature	sample	counts
Zooshikellaceae	GSM3103956	1.2109252253646523
Zooshikellaceae	GSM3103957	1.298848086082978
Zooshikellaceae	GSM3103958	2.0512176300022955
Zooshikellaceae	GSM3103959	1.3331379647927657
Zooshikellaceae	GSM3103960	1.22814356715969
Zooshikellaceae	GSM3103961	1.333068359643705
Zooshikellaceae	GSM3103962	2.167105437176997
Zooshikellaceae	GSM3103963	1.475354608522894
Zooshikellaceae	GSM3103964	1.7706968528706997
Zooshikellaceae	GSM3103965	0.8905772009896239
Zooshikellaceae	GSM4735785	2.4489740237377196
Zooshikellaceae	GSM4735786	2.4489740237377196
Zooshikellaceae	GSM4735787	2.4489740237377196
Zooshikellaceae	GSM4735788	2.4489740237377196
Zooshikellaceae	GSM4735789	2.4489740237377196
Zooshikellaceae	GSM4735790	2.4489740237377196
Zooshikellaceae	GSM4735791	2.4481954955327883
Zooshikellaceae	GSM4735792	2.4489740237377196
Zooshikellaceae	GSM4735793	2.4481954955327883
Zooshikellaceae	GSM4735794	2.4489740237377196
Zooshikellaceae	GSM4735795	2.4443555684875906
Zooshikellaceae	GSM4735796	2.4443555684875906
Zooshikellaceae	GSM4735797	2.4443555684875906
Zooshikellaceae	GSM4735798	2.4443555684875906
Zooshikellaceae	GSM4735799	2.4443555684875906
Zooshikellaceae	GSM4735800	2.4443555684875906
Zooshikellaceae	GSM4735801	2.4443555684875906
Zooshikellaceae	GSM4735802	2.4443555684875906
Zooshikellaceae	GSM4735803	2.4443555684875906
Zooshikellaceae	GSM4735804	2.4443555684875906
Zooshikellaceae	GSM5282507	0.8178988407320164
Zooshikellaceae	GSM5282508	0.4537417535558772
Zooshikellaceae	GSM5282509	1.7421226003054855
Zooshikellaceae	GSM5282510	1.3765074492860965
Zooshikellaceae	GSM5282511	2.710792841591593
Zooshikellaceae	GSM5282512	1.370512035316115
Zooshikellaceae	GSM5282513	0.6776982103978982
Zooshikellaceae	GSM5282514	0.6698074914255381
Zooshikellaceae	GSM5282515	1.252209738893486
Zooshikellaceae	GSM5282516	1.3556332066916663
Zooshikellaceae	GSM5282517	1.3528976687911745
Zooshikellaceae	GSM5282518	2.732131188628665
Zooshikellaceae	GSM5282519	1.2983883276071386
Zooshikellaceae	GSM5282520	1.3435991981121067
Zooshikellaceae	GSM5282521	2.3376456853436514
Zooshikellaceae	GSM5282522	3.284474594381248
Zooshikellaceae	GSM5282523	0.7155283354567964
Zooshikellaceae	GSM5282524	0.8388058742465382
Zooshikellaceae	GSM5282525	0.8306852701751894
Zooshikellaceae	GSM5282526	1.4249026266356848
Zooshikellaceae	GSM5282527	0.7784592892734188
Zooshikellaceae	GSM5282528	0.4544141558089756
Zooshikellaceae	GSM5282529	0.34333560101355776
Zooshikellaceae	GSM5282530	1.0165078299046362
Zooshikellaceae	GSM5282531	1.100086054237102
Zooshikellaceae	GSM5282532	0.4684188382776115
Zooshikellaceae	GSM5282533	2.6925737629755813
Zooshikellaceae	GSM5282534	1.2006700331396991
Zooshikellaceae	GSM5282535	0.5577265267558004
Zooshikellaceae	GSM5282536	0.5931295804402611
Zooshikellaceae	GSM4260927	0.686892872998578
Zooshikellaceae	GSM4260928	0.7403026994764562
Zooshikellaceae	GSM4260929	2.4706013373357782
Zooshikellaceae	GSM4260930	0.9801119613539926
Zooshikellaceae	GSM4260931	0.8245355852466223
Zooshikellaceae	GSM4260932	0.8206889051921525
Zooshikellaceae	GSM4260933	0.8723555881416607
Zooshikellaceae	GSM4260934	2.7142979002015624
Zooshikellaceae	GSM4260935	1.387192349837314
Zooshikellaceae	GSM4260936	0.8663060071573321
Zooshikellaceae	GSM4260937	0.8070737657647917
Zooshikellaceae	GSM4260938	1.1729897221291306
Zooshikellaceae	GSM4260939	1.523399710676312
Zooshikellaceae	GSM4260940	0.7670476431729233
Zooshikellaceae	GSM4260941	0.7573507450329552
Zooshikellaceae	GSM4260942	1.3649185821723069
Zooshikellaceae	GSM4260943	0.858681038229223
Zooshikellaceae	GSM4260944	1.12993605486215
Zooshikellaceae	GSM4260945	1.1723414618271937
Zooshikellaceae	GSM4260946	2.329754590636571
Zooshikellaceae	GSM4260947	1.9709682108828317
Zooshikellaceae	GSM4260948	0.7387013621842337
Zooshikellaceae	GSM4260949	1.9196258150402723
Zooshikellaceae	GSM4260950	1.176721218421734
Zooshikellaceae	GSM4260951	1.2330441529177407
Zooshikellaceae	GSM4260952	0.8198992935027937
Zooshikellaceae	GSM4260953	2.10221744211351
Zooshikellaceae	GSM4260954	1.1506655551428415
Zooshikellaceae	GSM4260955	1.212618610155331
Zooshikellaceae	GSM4260956	1.476407801269675
Zooshikellaceae	GSM4260957	1.3310888563073255
Zooshikellaceae	GSM4260958	1.810412355243283
Zooshikellaceae	GSM4260959	0.9574502436015354
Zooshikellaceae	GSM4260960	3.0012406165468444
Zooshikellaceae	GSM4260961	0.9956553153759052
Zooshikellaceae	GSM4260962	0.6514883006064875
Zooshikellaceae	GSM4260963	1.1195714036825792
Zooshikellaceae	GSM4260964	0.858681038229223
Zooshikellaceae	GSM4260965	1.138271540045671
Zooshikellaceae	GSM4260966	1.022909032375431
Zooshikellaceae	GSM4260967	0.9188097752428878
Zooshikellaceae	GSM4260968	0.5322420734957736
Zooshikellaceae	GSM4260969	1.225209357068104
Zooshikellaceae	GSM4260970	1.2384435587783154
Zooshikellaceae	GSM4260971	1.225378750930428
Zooshikellaceae	GSM4260972	0.6345542248552188
Zooshikellaceae	GSM4260973	1.2460279052627845
Zooshikellaceae	GSM4260974	0.8030983011701945
Zooshikellaceae	GSM4260975	0.760069684040902
Zooshikellaceae	GSM4260976	0.6729287099106028
Zooshikellaceae	GSM4260977	0.8389669360239677
Zooshikellaceae	GSM4260978	0.6655444281536628
Zooshikellaceae	GSM4260979	0.5322420734957736
Zooshikellaceae	GSM4260980	1.7147104383266378
Zooshikellaceae	GSM4260981	1.7336602633675198
Zooshikellaceae	GSM4260982	0.5718859181196007
Zooshikellaceae	GSM4260983	0.4621241731323244
Zooshikellaceae	GSM4260984	0.6356762721162523
Zooshikellaceae	GSM4260985	0.6868205962974677
Zooshikellaceae	GSM4260986	1.82817311099326
Zooshikellaceae	GSM4260987	1.3283973594285257
Zooshikellaceae	GSM4260988	1.3948610528590248
Zooshikellaceae	GSM4260989	0.7189101917975442
Zooshikellaceae	GSM4260990	0.7587256385831045
Zooshikellaceae	GSM4260991	0.7520303244463938
Zooshikellaceae	GSM4260992	0.8198992935027937
Zooshikellaceae	GSM4260993	0.8382915159841241
Zooshikellaceae	GSM4260994	0.7063963281035002
Zooshikellaceae	GSM4260995	0.4224557977228265
Zooshikellaceae	GSM4260996	0.5807294496456481
Zooshikellaceae	GSM4260997	0.9078311260816254
Zooshikellaceae	GSM4260998	1.0386271248773893
Zooshikellaceae	GSM4260999	0.7793331723336082
Zooshikellaceae	GSM4261000	0.8084124067702205
Zooshikellaceae	GSM4261001	0.7699207109713795
Zooshikellaceae	GSM4261002	1.1555613289724065
Zooshikellaceae	GSM4261003	0.9598129075201364
Zooshikellaceae	GSM4261004	1.8837235416093336
Zooshikellaceae	GSM4261005	1.8136768004851815
Zooshikellaceae	GSM4261006	3.548018012034912
Zooshikellaceae	GSM4261007	0.8923150859317571
Zooshikellaceae	GSM4261008	1.5341160695353453
Zooshikellaceae	GSM4261009	0.928973694418086
Zooshikellaceae	GSM4261010	0.877798499360831
Zooshikellaceae	GSM4261011	1.4839957904329193
Zooshikellaceae	GSM4261012	1.2186263487029805
Zooshikellaceae	GSM4261013	0.6777741406190849
Zooshikellaceae	GSM4261014	0.6778166033458333
Zooshikellaceae	GSM4261015	0.572422668365437
Zooshikellaceae	GSM4261016	1.1549790090513234
Zooshikellaceae	GSM4261017	0.9455876387895876
Zooshikellaceae	GSM4261018	0.34853394811078736
Zooshikellaceae	GSM4261019	0.5856665891807447
Zooshikellaceae	GSM4261020	1.0784918122687324
Zooshikellaceae	GSM4261021	0.7560337390993076
Zooshikellaceae	GSM4261022	0.4135176516331883
Zooshikellaceae	GSM4261023	0.8412292452158928
Zooshikellaceae	GSM4261024	0.7007391473711698
Zooshikellaceae	GSM4261025	1.1802328500730603
Zooshikellaceae	GSM4261026	1.3571489501007812
Zooshikellaceae	GSM4261027	0.6890742140034574
Zooshikellaceae	GSM4818000	1.6335144736462337
Zooshikellaceae	GSM4818001	4.765290838064252
Zooshikellaceae	GSM4818002	1.60849799658926
Zooshikellaceae	GSM4818003	1.4185018382123766
Zooshikellaceae	GSM4818004	1.701075235190897
Zooshikellaceae	GSM4818005	0.9170339188507056
Zooshikellaceae	GSM4818006	7.15123983521027
Zooshikellaceae	GSM4818007	1.5830696321727236
Zooshikellaceae	GSM4818008	1.6731795802674012
Zooshikellaceae	GSM4818009	1.5697192563754376
Zooshikellaceae	GSM4818010	1.4311864607580331
Zooshikellaceae	GSM4818011	1.701075235190897
Zooshikellaceae	GSM4818012	1.5586177032995736
Zooshikellaceae	GSM4818013	1.4479969594860729
Zooshikellaceae	GSM4818014	1.6824584904317856
Zooshikellaceae	GSM4818015	1.38032699219502
Zooshikellaceae	GSM4818016	1.7118934659562104
Zooshikellaceae	GSM4818017	1.2997610305298115
Zooshikellaceae	GSM4818018	4.549134461808835
Zooshikellaceae	GSM4818019	1.480778062275626
Zooshikellaceae	GSM4818020	1.430247967042054
Zooshikellaceae	GSM4818021	1.5386135788431892
Zooshikellaceae	GSM4818022	1.4185018382123766
Zooshikellaceae	GSM4818023	1.1731935005938554
