Feature	sample	counts
Miltoncostaeaceae	GSM5282521	1.1688228426718257
Miltoncostaeaceae	GSM5282522	1.0948248647937493
Miltoncostaeaceae	GSM5282523	1.0732925031851943
Miltoncostaeaceae	GSM5282524	0.4194029371232691
Miltoncostaeaceae	GSM5282525	0.4153426350875947
Miltoncostaeaceae	GSM5282526	0.3562256566589212
Miltoncostaeaceae	GSM5282527	0.3892296446367094
Miltoncostaeaceae	GSM5282528	0.9088283116179512
Miltoncostaeaceae	GSM5282529	0.34333560101355776
Miltoncostaeaceae	GSM5282530	1.0165078299046362
Miltoncostaeaceae	GSM5282531	1.100086054237102
Miltoncostaeaceae	GSM5282532	0.9368376765552232
Miltoncostaeaceae	GSM5282533	0.38465339471079735
Miltoncostaeaceae	GSM5282534	0.6003350165698497
Miltoncostaeaceae	GSM5282535	0.5577265267558004
Miltoncostaeaceae	GSM5282536	1.1862591608805222
Miltoncostaeaceae	GSM4260927	0.686892872998578
Miltoncostaeaceae	GSM4260928	1.4806053989529124
Miltoncostaeaceae	GSM4260929	0.8235337791119262
Miltoncostaeaceae	GSM4260930	0.9801119613539926
Miltoncostaeaceae	GSM4260931	2.473606755739867
Miltoncostaeaceae	GSM4260932	2.4620667155764577
Miltoncostaeaceae	GSM4260933	0.8723555881416607
Miltoncostaeaceae	GSM4260934	0.6785744750503906
Miltoncostaeaceae	GSM4260935	1.387192349837314
Miltoncostaeaceae	GSM4260936	0.8663060071573321
Miltoncostaeaceae	GSM4260937	0.8070737657647917
Miltoncostaeaceae	GSM4260938	1.1729897221291306
Miltoncostaeaceae	GSM4260939	0.761699855338156
Miltoncostaeaceae	GSM4260940	0.7670476431729233
Miltoncostaeaceae	GSM4260941	1.5147014900659104
Miltoncostaeaceae	GSM4260942	0.6824592910861533
Miltoncostaeaceae	GSM4260943	0.858681038229223
Miltoncostaeaceae	GSM4260944	1.12993605486215
Miltoncostaeaceae	GSM4260945	1.1723414618271937
Miltoncostaeaceae	GSM4260946	1.1648772953182855
Miltoncostaeaceae	GSM4260947	0.9854841054414156
Miltoncostaeaceae	GSM4260948	0.7387013621842337
Miltoncostaeaceae	GSM4260949	0.9598129075201364
Miltoncostaeaceae	GSM4260950	1.176721218421734
Miltoncostaeaceae	GSM4260951	0.6165220764588704
Miltoncostaeaceae	GSM4260952	0.8198992935027937
Miltoncostaeaceae	GSM4260953	1.051108721056755
Miltoncostaeaceae	GSM4260954	1.1506655551428415
Miltoncostaeaceae	GSM4260955	1.212618610155331
Miltoncostaeaceae	GSM4260956	0.7382039006348375
Miltoncostaeaceae	GSM4260957	0.6655444281536628
Miltoncostaeaceae	GSM4260958	1.810412355243283
Miltoncostaeaceae	GSM4260959	0.9574502436015354
Miltoncostaeaceae	GSM4260960	0.7503101541367111
Miltoncostaeaceae	GSM4260961	0.9956553153759052
Miltoncostaeaceae	GSM4260962	1.302976601212975
Miltoncostaeaceae	GSM4260963	1.1195714036825792
Miltoncostaeaceae	GSM4260964	0.858681038229223
Miltoncostaeaceae	GSM4260965	2.2765430800913427
Miltoncostaeaceae	GSM4260966	1.022909032375431
Miltoncostaeaceae	GSM4260967	2.7564293257286634
Miltoncostaeaceae	GSM4260968	3.193452440974642
Miltoncostaeaceae	GSM4260969	3.06302339267026
Miltoncostaeaceae	GSM4260970	4.334552455724103
Miltoncostaeaceae	GSM4260971	5.309974587365189
Miltoncostaeaceae	GSM4260972	3.8073253491313137
Miltoncostaeaceae	GSM4260973	2.492055810525569
Miltoncostaeaceae	GSM4260974	4.818589807021167
Miltoncostaeaceae	GSM4260975	3.8003484202045104
Miltoncostaeaceae	GSM4260976	2.0187861297318084
Miltoncostaeaceae	GSM4260977	1.677933872047935
Miltoncostaeaceae	GSM4260978	0.6655444281536628
Miltoncostaeaceae	GSM4260979	2.6612103674788683
Miltoncostaeaceae	GSM4260980	2.0576525259919656
Miltoncostaeaceae	GSM4260981	4.04520728119088
Miltoncostaeaceae	GSM4260982	5.718859181196006
Miltoncostaeaceae	GSM4260983	5.083365904455569
Miltoncostaeaceae	GSM4260984	1.2713525442325049
Miltoncostaeaceae	GSM4260985	2.747282385189871
Miltoncostaeaceae	GSM4260986	1.2187820739955066
Miltoncostaeaceae	GSM4260987	0.8855982396190172
Miltoncostaeaceae	GSM4260988	2.0922915792885375
Miltoncostaeaceae	GSM4260989	2.1567305753926327
Miltoncostaeaceae	GSM4260990	2.2761769157493137
Miltoncostaeaceae	GSM4260991	2.2560909733391816
Miltoncostaeaceae	GSM4260992	3.2795971740111747
Miltoncostaeaceae	GSM4260993	1.257437273976186
Miltoncostaeaceae	GSM4260994	3.5319816405175004
Miltoncostaeaceae	GSM4260995	1.689823190891306
Miltoncostaeaceae	GSM4260996	4.065106147519537
Miltoncostaeaceae	GSM4260997	2.7234933782448763
Miltoncostaeaceae	GSM4260998	2.596567812193473
Miltoncostaeaceae	GSM4260999	1.5586663446672164
Miltoncostaeaceae	GSM4261000	4.850474440621323
Miltoncostaeaceae	GSM4261001	1.539841421942759
Miltoncostaeaceae	GSM4261002	2.311122657944813
Miltoncostaeaceae	GSM4261003	1.9196258150402723
Miltoncostaeaceae	GSM4261004	1.8837235416093336
Miltoncostaeaceae	GSM4261005	0.9068384002425908
Miltoncostaeaceae	GSM4261006	2.8384144096279296
Miltoncostaeaceae	GSM4261007	3.5692603437270285
Miltoncostaeaceae	GSM4261008	0.7670580347676726
Miltoncostaeaceae	GSM4261009	2.786921083254258
Miltoncostaeaceae	GSM4261010	1.755596998721662
Miltoncostaeaceae	GSM4261011	1.4839957904329193
Miltoncostaeaceae	GSM4261012	1.2186263487029805
Miltoncostaeaceae	GSM4261013	4.06664484371451
Miltoncostaeaceae	GSM4261014	1.3556332066916663
Miltoncostaeaceae	GSM4261015	1.144845336730874
Miltoncostaeaceae	GSM4261016	1.1549790090513234
Miltoncostaeaceae	GSM4261017	2.8367629163687624
Miltoncostaeaceae	GSM4261018	3.833873429218661
Miltoncostaeaceae	GSM4261019	2.342666356722978
Miltoncostaeaceae	GSM4261020	2.1569836245374647
Miltoncostaeaceae	GSM4261021	2.268101217297923
Miltoncostaeaceae	GSM4261022	1.6540706065327533
Miltoncostaeaceae	GSM4261023	1.6824584904317856
Miltoncostaeaceae	GSM4261024	1.4014782947423396
Miltoncostaeaceae	GSM4261025	1.1802328500730603
Miltoncostaeaceae	GSM4261026	1.3571489501007812
Miltoncostaeaceae	GSM4261027	0.6890742140034574
Miltoncostaeaceae	GSM4818000	1.6335144736462337
Miltoncostaeaceae	GSM4818001	1.588430279354751
Miltoncostaeaceae	GSM4818002	1.60849799658926
Miltoncostaeaceae	GSM4818003	1.4185018382123766
Miltoncostaeaceae	GSM4818004	1.701075235190897
Miltoncostaeaceae	GSM4818005	0.9170339188507056
Miltoncostaeaceae	GSM4818006	2.860495934084108
Miltoncostaeaceae	GSM4818007	1.5830696321727236
Miltoncostaeaceae	GSM4818008	1.6731795802674012
Miltoncostaeaceae	GSM4818009	1.5697192563754376
Miltoncostaeaceae	GSM4818010	8.5871187645482
Miltoncostaeaceae	GSM4818011	1.701075235190897
Miltoncostaeaceae	GSM4818012	1.5586177032995736
Miltoncostaeaceae	GSM4818013	1.4479969594860729
Miltoncostaeaceae	GSM4818014	10.094750942590712
Miltoncostaeaceae	GSM4818015	2.76065398439004
Miltoncostaeaceae	GSM4818016	1.7118934659562104
Miltoncostaeaceae	GSM4818017	1.2997610305298115
Miltoncostaeaceae	GSM4818018	1.5163781539362784
Miltoncostaeaceae	GSM4818019	1.480778062275626
Miltoncostaeaceae	GSM4818020	1.430247967042054
Miltoncostaeaceae	GSM4818021	4.6158407365295675
Miltoncostaeaceae	GSM4818022	1.4185018382123766
Miltoncostaeaceae	GSM4818023	1.1731935005938554
