Feature	sample	counts
Sphingosinicellaceae	GSM5282511	1.0692659094943897
Sphingosinicellaceae	GSM5282512	2.3722211522801286
Sphingosinicellaceae	GSM5282513	4.0976285140054864
Sphingosinicellaceae	GSM5282514	2.5351214904648245
Sphingosinicellaceae	GSM5282515	2.4607525496259353
Sphingosinicellaceae	GSM5282516	1.069345950722831
Sphingosinicellaceae	GSM5282517	1.0531001556029662
Sphingosinicellaceae	GSM5282518	1.4625252507126132
Sphingosinicellaceae	GSM5282519	1.0367719955483965
Sphingosinicellaceae	GSM5282520	1.0388195390918151
Sphingosinicellaceae	GSM5282521	2.970895644825007
Sphingosinicellaceae	GSM5282522	1.3406357952150474
Sphingosinicellaceae	GSM5282523	2.144077604489075
Sphingosinicellaceae	GSM5282524	1.6680754172467591
Sphingosinicellaceae	GSM5282525	1.9185414558484457
Sphingosinicellaceae	GSM5282526	1.7087430841610305
Sphingosinicellaceae	GSM5282527	3.961104294406912
Sphingosinicellaceae	GSM5282528	1.4493215009467375
Sphingosinicellaceae	GSM5282529	1.7328916937661052
Sphingosinicellaceae	GSM5282530	1.227961753791668
Sphingosinicellaceae	GSM5282531	4.058100202650865
Sphingosinicellaceae	GSM5282532	1.5152210218549256
Sphingosinicellaceae	GSM5282533	2.327714518421848
Sphingosinicellaceae	GSM5282534	1.9625462941847929
Sphingosinicellaceae	GSM5282535	3.6631491744983378
Sphingosinicellaceae	GSM5282536	3.170632005986537
Sphingosinicellaceae	GSM4818000	1.1775277765108758
Sphingosinicellaceae	GSM4818001	2.3496250637880656
Sphingosinicellaceae	GSM4818002	1.1861275257923818
Sphingosinicellaceae	GSM4818003	1.1173170398696586
Sphingosinicellaceae	GSM4818004	1.233107948185937
Sphingosinicellaceae	GSM4818005	1.165046488148161
Sphingosinicellaceae	GSM4818006	1.0988663018034326
Sphingosinicellaceae	GSM4818007	4.671056515338347
Sphingosinicellaceae	GSM4818008	4.88219414785731
Sphingosinicellaceae	GSM4818009	1.1666174105710294
Sphingosinicellaceae	GSM4818010	1.100721599586136
Sphingosinicellaceae	GSM4818011	1.239100452335542
Sphingosinicellaceae	GSM4818012	1.1657083124214578
Sphingosinicellaceae	GSM4818013	4.496021385215786
Sphingosinicellaceae	GSM4818014	6.0496893880146745
Sphingosinicellaceae	GSM4818015	2.187335599667498
Sphingosinicellaceae	GSM4818016	2.476548028007501
Sphingosinicellaceae	GSM4818017	11.487769239407612
Sphingosinicellaceae	GSM4818018	2.2755745865482413
Sphingosinicellaceae	GSM4818019	2.288454735025058
Sphingosinicellaceae	GSM4818020	1.14005431394366
Sphingosinicellaceae	GSM4818021	4.641790513156984
Sphingosinicellaceae	GSM4818022	7.875066413722923
Sphingosinicellaceae	GSM4818023	1.452753035133796
Sphingosinicellaceae	GSM1701327	1.3517179704458235
Sphingosinicellaceae	GSM1701328	1.4071471197741376
Sphingosinicellaceae	GSM1701329	1.4502239512650583
Sphingosinicellaceae	GSM1701330	1.4399009004820522
Sphingosinicellaceae	GSM1701331	1.3372814795144914
Sphingosinicellaceae	GSM1701332	1.4247348334292438
Sphingosinicellaceae	GSM1701333	1.4501178745650436
Sphingosinicellaceae	GSM1701334	1.42771245733395
Sphingosinicellaceae	GSM1701335	1.383521654740922
Sphingosinicellaceae	GSM1701336	1.4203604641717542
Sphingosinicellaceae	GSM1701337	1.4293850696593835
Sphingosinicellaceae	GSM1701338	1.4258849419499775
Sphingosinicellaceae	GSM1701339	1.4258849419499775
Sphingosinicellaceae	GSM1701340	1.4203604641717542
Sphingosinicellaceae	GSM1701341	1.4399009004820522
Sphingosinicellaceae	GSM1701342	1.413514748337867
Sphingosinicellaceae	GSM1701343	1.4501178745650436
Sphingosinicellaceae	GSM1701344	1.4934329029879854
Sphingosinicellaceae	GSM1701345	1.4140507316047646
Sphingosinicellaceae	GSM1701346	1.4342343479541029
Sphingosinicellaceae	GSM1701347	1.4501178745650436
Sphingosinicellaceae	GSM1701348	1.4501178745650436
Sphingosinicellaceae	GSM1701349	1.4140435938092188
Sphingosinicellaceae	GSM1701350	2.8494696668584876
Sphingosinicellaceae	GSM1701351	2.8684686959082057
Sphingosinicellaceae	GSM1701352	1.4194665246598273
Sphingosinicellaceae	GSM1701353	1.4342343479541029
Sphingosinicellaceae	GSM1701354	1.4342343479541029
Sphingosinicellaceae	GSM3496511	4.17737063251186
Sphingosinicellaceae	GSM3496512	1.1943257549632549
Sphingosinicellaceae	GSM3496513	1.21715762009541
Sphingosinicellaceae	GSM3496514	2.187335599667498
Sphingosinicellaceae	GSM3496515	11.75142790003895
Sphingosinicellaceae	GSM3496516	21.579389093253894
Sphingosinicellaceae	GSM3496517	3.3173024254846024
Sphingosinicellaceae	GSM3496518	7.77137654662548
Sphingosinicellaceae	GSM3496519	0.4325062218444542
Sphingosinicellaceae	GSM3496520	57.3319012254055
Sphingosinicellaceae	GSM3496521	25.07499540008609
Sphingosinicellaceae	GSM3496522	5.398599853864586
Sphingosinicellaceae	GSM3496523	2.330273855836466
Sphingosinicellaceae	GSM3496524	1.227961753791668
Sphingosinicellaceae	GSM3496525	4.356725582041206
Sphingosinicellaceae	GSM3496526	2.132719618178938
Sphingosinicellaceae	GSM3496527	4.744442304560257
Sphingosinicellaceae	GSM3496528	1.1869170772922877
Sphingosinicellaceae	GSM3496529	5.350892574845097
Sphingosinicellaceae	GSM3496530	2.2706165113257266
Sphingosinicellaceae	GSM3496531	0.6343513987016824
Sphingosinicellaceae	GSM3496532	4.317233420447814
Sphingosinicellaceae	GSM3496533	3.5325833295326277
Sphingosinicellaceae	GSM3496534	0.613980876895834
Sphingosinicellaceae	GSM3496535	33.01997063284932
Sphingosinicellaceae	GSM3496536	29.83844323640141
Sphingosinicellaceae	GSM3496537	6.0366480561130205
Sphingosinicellaceae	GSM3496538	4.858455215872086
Sphingosinicellaceae	GSM4559002	1.4947912974560098
Sphingosinicellaceae	GSM4559003	1.4652596697993352
Sphingosinicellaceae	GSM4559004	1.4939519362928837
Sphingosinicellaceae	GSM4559005	1.4399009004820522
Sphingosinicellaceae	GSM4559006	1.4934329029879854
Sphingosinicellaceae	GSM4559007	1.4947912974560098
Sphingosinicellaceae	GSM4559008	1.4939519362928837
Sphingosinicellaceae	GSM4559009	1.4525508398196507
Sphingosinicellaceae	GSM4559010	1.4939519362928837
Sphingosinicellaceae	GSM4559011	1.4934329029879854
Sphingosinicellaceae	GSM4559012	1.5118629915882702
Sphingosinicellaceae	GSM4559013	1.4771967318720511
