Feature	sample	counts
Synechococcaceae	GSM4261005	9.572144189023057
Synechococcaceae	GSM4261006	7.414240830646075
Synechococcaceae	GSM4261007	3.0487610829616174
Synechococcaceae	GSM4261008	6.69022483110431
Synechococcaceae	GSM4261009	7.301559998007221
Synechococcaceae	GSM4261010	6.451895097442673
Synechococcaceae	GSM4261011	8.175848426991672
Synechococcaceae	GSM4261012	31.396218106723857
Synechococcaceae	GSM4261013	12.883761528246993
Synechococcaceae	GSM4261014	7.118444600769296
Synechococcaceae	GSM4261015	15.0902652799233
Synechococcaceae	GSM4261016	8.3241169278666
Synechococcaceae	GSM4261017	5.3202583919327155
Synechococcaceae	GSM4261018	6.928324713806773
Synechococcaceae	GSM4261019	5.773658865844913
Synechococcaceae	GSM4261020	5.590242098607849
Synechococcaceae	GSM4261021	9.455284561405865
Synechococcaceae	GSM4261022	4.2202583105896805
Synechococcaceae	GSM4261023	11.86974870277024
Synechococcaceae	GSM4261024	11.73553734204802
Synechococcaceae	GSM4261025	7.579724578595162
Synechococcaceae	GSM4261026	3.841715625304305
Synechococcaceae	GSM4261027	14.443951084731284
Synechococcaceae	GSM4818000	16.222967421319108
Synechococcaceae	GSM4818001	3.6221321397250574
Synechococcaceae	GSM4818002	1.2632874297658605
Synechococcaceae	GSM4818003	4.566328219841668
Synechococcaceae	GSM4818004	2.6693866243740825
Synechococcaceae	GSM4818005	3.3734625694820735
Synechococcaceae	GSM4818006	6.7099871980254475
Synechococcaceae	GSM4818007	1.2118406633570715
Synechococcaceae	GSM4818008	3.96782901151244
Synechococcaceae	GSM4818009	2.4676609579726163
Synechococcaceae	GSM4818010	2.2066765320575965
Synechococcaceae	GSM4818011	1.3313300056890562
Synechococcaceae	GSM4818012	2.3922934818459445
Synechococcaceae	GSM4818013	1.153021108480227
Synechococcaceae	GSM4818014	2.5192924369256335
Synechococcaceae	GSM4818015	3.333219481091835
Synechococcaceae	GSM4818016	2.7191051144328244
Synechococcaceae	GSM4818017	6.488702526083471
Synechococcaceae	GSM4818018	3.443993398385109
Synechococcaceae	GSM4818019	3.5459809903183612
Synechococcaceae	GSM4818020	23.56268614551095
Synechococcaceae	GSM4818021	2.3885578192099657
Synechococcaceae	GSM4818022	4.4955882357049175
Synechococcaceae	GSM4818023	7.294023533233853
