Feature	sample	counts
Tenuifilaceae	GSM1701338	1.4258849419499775
Tenuifilaceae	GSM1701339	1.4258849419499775
Tenuifilaceae	GSM1701340	1.4203604641717542
Tenuifilaceae	GSM1701341	1.4399009004820522
Tenuifilaceae	GSM1701342	1.413514748337867
Tenuifilaceae	GSM1701343	1.4501178745650436
Tenuifilaceae	GSM1701344	1.4934329029879854
Tenuifilaceae	GSM1701345	1.4140507316047646
Tenuifilaceae	GSM1701346	1.4342343479541029
Tenuifilaceae	GSM1701347	1.4501178745650436
Tenuifilaceae	GSM1701348	1.4501178745650436
Tenuifilaceae	GSM1701349	1.4140435938092188
Tenuifilaceae	GSM1701350	1.4247348334292438
Tenuifilaceae	GSM1701351	1.4342343479541029
Tenuifilaceae	GSM1701352	1.4194665246598273
Tenuifilaceae	GSM1701353	1.4342343479541029
Tenuifilaceae	GSM1701354	1.4342343479541029
Tenuifilaceae	GSM3496511	1.044342658127965
Tenuifilaceae	GSM3496512	1.1943257549632549
Tenuifilaceae	GSM3496513	1.21715762009541
Tenuifilaceae	GSM3496514	1.093667799833749
Tenuifilaceae	GSM3496515	2.765041858832694
Tenuifilaceae	GSM3496516	4.932431792743748
Tenuifilaceae	GSM3496517	1.105767475161534
Tenuifilaceae	GSM3496518	1.1101966495179256
Tenuifilaceae	GSM3496519	0.4325062218444542
Tenuifilaceae	GSM3496520	0.13915510006166384
Tenuifilaceae	GSM3496521	2.2218350354506664
Tenuifilaceae	GSM3496522	1.079719970772917
Tenuifilaceae	GSM3496523	1.165136927918233
Tenuifilaceae	GSM3496524	1.227961753791668
Tenuifilaceae	GSM3496525	1.0891813955103016
Tenuifilaceae	GSM3496526	1.066359809089469
Tenuifilaceae	GSM3496527	1.1861105761400643
Tenuifilaceae	GSM3496528	1.1869170772922877
Tenuifilaceae	GSM3496529	0.3822066124889355
Tenuifilaceae	GSM3496530	1.1353082556628633
Tenuifilaceae	GSM3496531	0.6343513987016824
Tenuifilaceae	GSM3496532	1.2334952629850895
Tenuifilaceae	GSM3496533	1.1775277765108758
Tenuifilaceae	GSM3496534	2.455923507583336
Tenuifilaceae	GSM3496535	0.4402662751046576
Tenuifilaceae	GSM3496536	1.1051275272741263
Tenuifilaceae	GSM3496537	2.1897644909429586
Tenuifilaceae	GSM3496538	0.4416777468974624
Tenuifilaceae	GSM4559002	1.4947912974560098
Tenuifilaceae	GSM4559003	1.4652596697993352
Tenuifilaceae	GSM4559004	1.4939519362928837
Tenuifilaceae	GSM4559005	1.4399009004820522
Tenuifilaceae	GSM4559006	1.4934329029879854
Tenuifilaceae	GSM4559007	1.4947912974560098
Tenuifilaceae	GSM4559008	1.4939519362928837
Tenuifilaceae	GSM4559009	1.4525508398196507
Tenuifilaceae	GSM4559010	1.4939519362928837
Tenuifilaceae	GSM4559011	1.4934329029879854
Tenuifilaceae	GSM4559012	1.5118629915882702
Tenuifilaceae	GSM4559013	1.4771967318720511
