Feature	sample	counts
Symbiobacteriaceae	GSM4735791	1.519230961222077
Symbiobacteriaceae	GSM4735792	1.5244206032720238
Symbiobacteriaceae	GSM4735793	1.519230961222077
Symbiobacteriaceae	GSM4735794	1.5244206032720238
Symbiobacteriaceae	GSM4735795	1.5244206032720238
Symbiobacteriaceae	GSM4735796	1.5244206032720238
Symbiobacteriaceae	GSM4735797	1.5244206032720238
Symbiobacteriaceae	GSM4735798	1.5244206032720238
Symbiobacteriaceae	GSM4735799	1.5244206032720238
Symbiobacteriaceae	GSM4735800	1.5244206032720238
Symbiobacteriaceae	GSM4735801	1.5244206032720238
Symbiobacteriaceae	GSM4735802	1.5244206032720238
Symbiobacteriaceae	GSM4735803	1.5244206032720238
Symbiobacteriaceae	GSM4735804	1.5244206032720238
Symbiobacteriaceae	GSM5282507	0.5230752217099637
Symbiobacteriaceae	GSM5282508	0.935818042031709
Symbiobacteriaceae	GSM5282509	0.593168385278678
Symbiobacteriaceae	GSM5282510	1.053285024394191
Symbiobacteriaceae	GSM5282511	1.0692659094943897
Symbiobacteriaceae	GSM5282512	0.5930552880700322
Symbiobacteriaceae	GSM5282513	0.9105841142234414
Symbiobacteriaceae	GSM5282514	0.6337803726162061
Symbiobacteriaceae	GSM5282515	1.093667799833749
Symbiobacteriaceae	GSM5282516	1.069345950722831
Symbiobacteriaceae	GSM5282517	2.1062003112059324
Symbiobacteriaceae	GSM5282518	1.4625252507126132
Symbiobacteriaceae	GSM5282519	1.0367719955483965
Symbiobacteriaceae	GSM5282520	2.0776390781836307
Symbiobacteriaceae	GSM5282521	0.7427239112062517
Symbiobacteriaceae	GSM5282522	0.6703178976075237
Symbiobacteriaceae	GSM5282523	0.9529233797729224
Symbiobacteriaceae	GSM5282524	0.8340377086233797
Symbiobacteriaceae	GSM5282525	0.5481547016709845
Symbiobacteriaceae	GSM5282526	0.9764246195205888
Symbiobacteriaceae	GSM5282527	0.7427070552012961
Symbiobacteriaceae	GSM5282528	1.4493215009467375
Symbiobacteriaceae	GSM5282529	0.6498343851622894
Symbiobacteriaceae	GSM5282530	0.613980876895834
Symbiobacteriaceae	GSM5282531	0.6763500337751441
Symbiobacteriaceae	GSM5282532	0.6060884087419702
Symbiobacteriaceae	GSM5282533	1.0345397859652656
Symbiobacteriaceae	GSM5282534	0.3925092588369586
Symbiobacteriaceae	GSM5282535	0.36631491744983374
Symbiobacteriaceae	GSM5282536	1.5853160029932685
Symbiobacteriaceae	GSM4818000	2.3550555530217516
Symbiobacteriaceae	GSM4818001	1.1748125318940328
Symbiobacteriaceae	GSM4818002	1.1861275257923818
Symbiobacteriaceae	GSM4818003	2.234634079739317
Symbiobacteriaceae	GSM4818004	1.233107948185937
Symbiobacteriaceae	GSM4818005	1.7475697322222417
Symbiobacteriaceae	GSM4818006	1.0988663018034326
Symbiobacteriaceae	GSM4818007	1.1677641288345868
Symbiobacteriaceae	GSM4818008	1.2205485369643274
Symbiobacteriaceae	GSM4818009	1.1666174105710294
Symbiobacteriaceae	GSM4818010	4.402886398344544
Symbiobacteriaceae	GSM4818011	1.239100452335542
Symbiobacteriaceae	GSM4818012	1.1657083124214578
Symbiobacteriaceae	GSM4818013	1.1240053463039466
Symbiobacteriaceae	GSM4818014	1.209937877602935
Symbiobacteriaceae	GSM4818015	1.093667799833749
Symbiobacteriaceae	GSM4818016	1.2382740140037505
Symbiobacteriaceae	GSM4818017	1.044342658127965
Symbiobacteriaceae	GSM4818018	1.1377872932741206
Symbiobacteriaceae	GSM4818019	1.144227367512529
Symbiobacteriaceae	GSM4818020	1.14005431394366
Symbiobacteriaceae	GSM4818021	1.160447628289246
Symbiobacteriaceae	GSM4818022	1.1250094876747032
Symbiobacteriaceae	GSM4818023	1.452753035133796
Symbiobacteriaceae	GSM1701327	1.3517179704458235
Symbiobacteriaceae	GSM1701328	1.4071471197741376
Symbiobacteriaceae	GSM1701329	1.4502239512650583
Symbiobacteriaceae	GSM1701330	1.4399009004820522
Symbiobacteriaceae	GSM1701331	1.3372814795144914
Symbiobacteriaceae	GSM1701332	1.4247348334292438
Symbiobacteriaceae	GSM1701333	1.4501178745650436
Symbiobacteriaceae	GSM1701334	1.42771245733395
Symbiobacteriaceae	GSM1701335	1.383521654740922
Symbiobacteriaceae	GSM1701336	1.4203604641717542
Symbiobacteriaceae	GSM1701337	1.4293850696593835
Symbiobacteriaceae	GSM1701338	1.4258849419499775
Symbiobacteriaceae	GSM1701339	1.4258849419499775
Symbiobacteriaceae	GSM1701340	1.4203604641717542
Symbiobacteriaceae	GSM1701341	1.4399009004820522
Symbiobacteriaceae	GSM1701342	1.413514748337867
Symbiobacteriaceae	GSM1701343	1.4501178745650436
Symbiobacteriaceae	GSM1701344	1.4934329029879854
Symbiobacteriaceae	GSM1701345	1.4140507316047646
Symbiobacteriaceae	GSM1701346	1.4342343479541029
Symbiobacteriaceae	GSM1701347	1.4501178745650436
Symbiobacteriaceae	GSM1701348	1.4501178745650436
Symbiobacteriaceae	GSM1701349	1.4140435938092188
Symbiobacteriaceae	GSM1701350	1.4247348334292438
Symbiobacteriaceae	GSM1701351	1.4342343479541029
Symbiobacteriaceae	GSM1701352	1.4194665246598273
Symbiobacteriaceae	GSM1701353	1.4342343479541029
Symbiobacteriaceae	GSM1701354	1.4342343479541029
Symbiobacteriaceae	GSM3496511	12.532111897535575
Symbiobacteriaceae	GSM3496512	1.1943257549632549
Symbiobacteriaceae	GSM3496513	1.21715762009541
Symbiobacteriaceae	GSM3496514	1.093667799833749
Symbiobacteriaceae	GSM3496515	0.6912604647081735
Symbiobacteriaceae	GSM3496516	0.6165539740929685
Symbiobacteriaceae	GSM3496517	1.105767475161534
Symbiobacteriaceae	GSM3496518	2.2203932990358513
Symbiobacteriaceae	GSM3496519	1.7300248873778168
Symbiobacteriaceae	GSM3496520	0.5566204002466554
Symbiobacteriaceae	GSM3496521	0.3174050050643809
Symbiobacteriaceae	GSM3496522	2.159439941545834
Symbiobacteriaceae	GSM3496523	1.165136927918233
Symbiobacteriaceae	GSM3496524	1.227961753791668
Symbiobacteriaceae	GSM3496525	1.0891813955103016
Symbiobacteriaceae	GSM3496526	1.066359809089469
Symbiobacteriaceae	GSM3496527	1.1861105761400643
Symbiobacteriaceae	GSM3496528	1.1869170772922877
Symbiobacteriaceae	GSM3496529	0.3822066124889355
Symbiobacteriaceae	GSM3496530	1.1353082556628633
Symbiobacteriaceae	GSM3496531	0.6343513987016824
Symbiobacteriaceae	GSM3496532	3.0837381574627245
Symbiobacteriaceae	GSM3496533	1.1775277765108758
Symbiobacteriaceae	GSM3496534	1.227961753791668
Symbiobacteriaceae	GSM3496535	0.4402662751046576
Symbiobacteriaceae	GSM3496536	1.1051275272741263
Symbiobacteriaceae	GSM3496537	1.1244736575112488
Symbiobacteriaceae	GSM3496538	0.4416777468974624
Symbiobacteriaceae	GSM4559002	1.4947912974560098
Symbiobacteriaceae	GSM4559003	1.4652596697993352
Symbiobacteriaceae	GSM4559004	1.4939519362928837
Symbiobacteriaceae	GSM4559005	1.4399009004820522
Symbiobacteriaceae	GSM4559006	1.4934329029879854
Symbiobacteriaceae	GSM4559007	1.4947912974560098
Symbiobacteriaceae	GSM4559008	1.4939519362928837
Symbiobacteriaceae	GSM4559009	1.4525508398196507
Symbiobacteriaceae	GSM4559010	1.4939519362928837
Symbiobacteriaceae	GSM4559011	1.4934329029879854
Symbiobacteriaceae	GSM4559012	1.5118629915882702
Symbiobacteriaceae	GSM4559013	1.4771967318720511
