Feature	sample	counts
Devosiaceae	GSM4818003	5.586585199348293
Devosiaceae	GSM4818004	1.233107948185937
Devosiaceae	GSM4818005	1.7475697322222417
Devosiaceae	GSM4818006	5.4943315090171625
Devosiaceae	GSM4818007	2.3355282576691736
Devosiaceae	GSM4818008	2.441097073928655
Devosiaceae	GSM4818009	97.99586248796646
Devosiaceae	GSM4818010	3.302164798758408
Devosiaceae	GSM4818011	1.239100452335542
Devosiaceae	GSM4818012	10.49137481179312
Devosiaceae	GSM4818013	4.496021385215786
Devosiaceae	GSM4818014	6.0496893880146745
Devosiaceae	GSM4818015	56.87072559135495
Devosiaceae	GSM4818016	2.476548028007501
Devosiaceae	GSM4818017	3.1330279743838942
Devosiaceae	GSM4818018	36.40919338477186
Devosiaceae	GSM4818019	53.77868627308886
Devosiaceae	GSM4818020	12.54059745338026
Devosiaceae	GSM4818021	22.04850493749567
Devosiaceae	GSM4818022	6.75005692604822
Devosiaceae	GSM4818023	6.537388658102082
Devosiaceae	GSM1701327	1.3517179704458235
Devosiaceae	GSM1701328	1.4071471197741376
Devosiaceae	GSM1701329	4.350671853795175
Devosiaceae	GSM1701330	1.4399009004820522
Devosiaceae	GSM1701331	1.3372814795144914
Devosiaceae	GSM1701332	1.4247348334292438
Devosiaceae	GSM1701333	1.4501178745650436
Devosiaceae	GSM1701334	1.42771245733395
Devosiaceae	GSM1701335	1.383521654740922
Devosiaceae	GSM1701336	1.4203604641717542
Devosiaceae	GSM1701337	1.4293850696593835
Devosiaceae	GSM1701338	2.851769883899955
Devosiaceae	GSM1701339	1.4258849419499775
Devosiaceae	GSM1701340	2.8407209283435084
Devosiaceae	GSM1701341	1.4399009004820522
Devosiaceae	GSM1701342	1.413514748337867
Devosiaceae	GSM1701343	1.4501178745650436
Devosiaceae	GSM1701344	1.4934329029879854
Devosiaceae	GSM1701345	1.4140507316047646
Devosiaceae	GSM1701346	1.4342343479541029
Devosiaceae	GSM1701347	1.4501178745650436
Devosiaceae	GSM1701348	1.4501178745650436
Devosiaceae	GSM1701349	2.8280871876184377
Devosiaceae	GSM1701350	1.4247348334292438
Devosiaceae	GSM1701351	1.4342343479541029
Devosiaceae	GSM1701352	1.4194665246598273
Devosiaceae	GSM1701353	1.4342343479541029
Devosiaceae	GSM1701354	2.8684686959082057
Devosiaceae	GSM3496511	2.08868531625593
Devosiaceae	GSM3496512	1.1943257549632549
Devosiaceae	GSM3496513	1.21715762009541
Devosiaceae	GSM3496514	1.093667799833749
Devosiaceae	GSM3496515	2.765041858832694
Devosiaceae	GSM3496516	12.33107948185937
Devosiaceae	GSM3496517	2.211534950323068
Devosiaceae	GSM3496518	1.1101966495179256
Devosiaceae	GSM3496519	4.757568440288996
Devosiaceae	GSM3496520	10.15832230450146
Devosiaceae	GSM3496521	18.40949029373409
Devosiaceae	GSM3496522	5.398599853864586
Devosiaceae	GSM3496523	1.165136927918233
Devosiaceae	GSM3496524	1.227961753791668
Devosiaceae	GSM3496525	14.15935814163392
Devosiaceae	GSM3496526	14.929037327252566
Devosiaceae	GSM3496527	2.3722211522801286
Devosiaceae	GSM3496528	1.1869170772922877
Devosiaceae	GSM3496529	418.5162406753843
Devosiaceae	GSM3496530	31.788631158560175
Devosiaceae	GSM3496531	70.41300525588676
Devosiaceae	GSM3496532	17.8856813132838
Devosiaceae	GSM3496533	1.1775277765108758
Devosiaceae	GSM3496534	16.57748367618752
Devosiaceae	GSM3496535	73.96473421758247
Devosiaceae	GSM3496536	32.04869829094966
Devosiaceae	GSM3496537	5.7407339357153235
Devosiaceae	GSM3496538	11.04194367243656
Devosiaceae	GSM4559002	1.4947912974560098
Devosiaceae	GSM4559003	1.4652596697993352
Devosiaceae	GSM4559004	1.4939519362928837
Devosiaceae	GSM4559005	1.4399009004820522
Devosiaceae	GSM4559006	1.4934329029879854
Devosiaceae	GSM4559007	1.4947912974560098
Devosiaceae	GSM4559008	1.4939519362928837
Devosiaceae	GSM4559009	1.4525508398196507
Devosiaceae	GSM4559010	1.4939519362928837
Devosiaceae	GSM4559011	1.4934329029879854
Devosiaceae	GSM4559012	1.5118629915882702
Devosiaceae	GSM4559013	1.4771967318720511
