Feature	sample	counts
Acidithiobacillaceae	GSM3103946	0.24568385986585609
Acidithiobacillaceae	GSM3103947	1.6524177462260332
Acidithiobacillaceae	GSM3103948	0.8979915353836776
Acidithiobacillaceae	GSM3103949	1.024736306416722
Acidithiobacillaceae	GSM3103950	1.2043033656395223
Acidithiobacillaceae	GSM3103951	1.0980450388159015
Acidithiobacillaceae	GSM3103952	1.2997357857986174
Acidithiobacillaceae	GSM3103953	1.3530138086913388
Acidithiobacillaceae	GSM3103954	0.9871853748504172
Acidithiobacillaceae	GSM3103955	1.954492995034527
Acidithiobacillaceae	GSM3103956	0.9081939190234892
Acidithiobacillaceae	GSM3103957	0.5195392344331913
Acidithiobacillaceae	GSM3103958	1.7581865400019674
Acidithiobacillaceae	GSM3103959	1.833064701590053
Acidithiobacillaceae	GSM3103960	5.731336646745221
Acidithiobacillaceae	GSM3103961	0.8887122397624699
Acidithiobacillaceae	GSM3103962	1.0835527185884986
Acidithiobacillaceae	GSM3103963	0.7376773042614471
Acidithiobacillaceae	GSM3103964	1.1804645685804664
Acidithiobacillaceae	GSM3103965	1.335865801484436
Acidithiobacillaceae	GSM4735785	2.4489740237377196
Acidithiobacillaceae	GSM4735786	2.4489740237377196
Acidithiobacillaceae	GSM4735787	2.4489740237377196
Acidithiobacillaceae	GSM4735788	2.4489740237377196
Acidithiobacillaceae	GSM4735789	2.4489740237377196
Acidithiobacillaceae	GSM4735790	2.4489740237377196
Acidithiobacillaceae	GSM4735791	2.4481954955327883
Acidithiobacillaceae	GSM4735792	2.4489740237377196
Acidithiobacillaceae	GSM4735793	2.4481954955327883
Acidithiobacillaceae	GSM4735794	2.4489740237377196
Acidithiobacillaceae	GSM4735795	2.4443555684875906
Acidithiobacillaceae	GSM4735796	2.4443555684875906
Acidithiobacillaceae	GSM4735797	2.4443555684875906
Acidithiobacillaceae	GSM4735798	2.4443555684875906
Acidithiobacillaceae	GSM4735799	2.4443555684875906
Acidithiobacillaceae	GSM4735800	2.4443555684875906
Acidithiobacillaceae	GSM4735801	2.4443555684875906
Acidithiobacillaceae	GSM4735802	2.4443555684875906
Acidithiobacillaceae	GSM4735803	2.4443555684875906
Acidithiobacillaceae	GSM4735804	2.4443555684875906
Acidithiobacillaceae	GSM5282507	1.2268482610980247
Acidithiobacillaceae	GSM5282508	0.9074835071117544
Acidithiobacillaceae	GSM5282509	1.3065919502291143
Acidithiobacillaceae	GSM5282510	1.3765074492860965
Acidithiobacillaceae	GSM5282511	4.06618926238739
Acidithiobacillaceae	GSM5282512	2.284186725526858
Acidithiobacillaceae	GSM5282513	3.3884910519894915
Acidithiobacillaceae	GSM5282514	3.014133711414922
Acidithiobacillaceae	GSM5282515	0.8348064925956572
Acidithiobacillaceae	GSM5282516	1.3556332066916663
Acidithiobacillaceae	GSM5282517	1.3528976687911745
Acidithiobacillaceae	GSM5282518	4.683653466220568
Acidithiobacillaceae	GSM5282519	1.2983883276071386
Acidithiobacillaceae	GSM5282520	1.3435991981121067
Acidithiobacillaceae	GSM5282521	1.1688228426718257
Acidithiobacillaceae	GSM5282522	2.1896497295874986
Acidithiobacillaceae	GSM5282523	2.8621133418271856
Acidithiobacillaceae	GSM5282524	0.8388058742465382
Acidithiobacillaceae	GSM5282525	2.907398445613163
Acidithiobacillaceae	GSM5282526	0.7124513133178424
Acidithiobacillaceae	GSM5282527	1.5569185785468376
Acidithiobacillaceae	GSM5282528	1.8176566232359024
Acidithiobacillaceae	GSM5282529	2.746684808108462
Acidithiobacillaceae	GSM5282530	2.0330156598092723
Acidithiobacillaceae	GSM5282531	5.50043027118551
Acidithiobacillaceae	GSM5282532	1.8736753531104464
Acidithiobacillaceae	GSM5282533	1.923266973553987
Acidithiobacillaceae	GSM5282534	1.2006700331396991
Acidithiobacillaceae	GSM5282535	2.788632633779002
Acidithiobacillaceae	GSM5282536	4.745036643522089
Acidithiobacillaceae	GSM4260927	1.373785745997156
Acidithiobacillaceae	GSM4260928	1.4806053989529124
Acidithiobacillaceae	GSM4260929	1.6470675582238523
Acidithiobacillaceae	GSM4260930	1.9602239227079852
Acidithiobacillaceae	GSM4260931	1.6490711704932446
Acidithiobacillaceae	GSM4260932	1.641377810384305
Acidithiobacillaceae	GSM4260933	2.6170667644249823
Acidithiobacillaceae	GSM4260934	1.3571489501007812
Acidithiobacillaceae	GSM4260935	2.0807885247559708
Acidithiobacillaceae	GSM4260936	2.5989180214719965
Acidithiobacillaceae	GSM4260937	0.8070737657647917
Acidithiobacillaceae	GSM4260938	1.1729897221291306
Acidithiobacillaceae	GSM4260939	0.761699855338156
Acidithiobacillaceae	GSM4260940	1.5340952863458466
Acidithiobacillaceae	GSM4260941	2.2720522350988657
Acidithiobacillaceae	GSM4260942	2.04737787325846
Acidithiobacillaceae	GSM4260943	0.858681038229223
Acidithiobacillaceae	GSM4260944	1.12993605486215
Acidithiobacillaceae	GSM4260945	3.5170243854815806
Acidithiobacillaceae	GSM4260946	1.1648772953182855
Acidithiobacillaceae	GSM4260947	3.941936421765663
Acidithiobacillaceae	GSM4260948	0.7387013621842337
Acidithiobacillaceae	GSM4260949	2.879438722560409
Acidithiobacillaceae	GSM4260950	2.353442436843468
Acidithiobacillaceae	GSM4260951	3.082610382294352
Acidithiobacillaceae	GSM4260952	1.6397985870055871
Acidithiobacillaceae	GSM4260953	2.10221744211351
Acidithiobacillaceae	GSM4260954	1.1506655551428415
Acidithiobacillaceae	GSM4260955	1.212618610155331
Acidithiobacillaceae	GSM4260956	1.476407801269675
Acidithiobacillaceae	GSM4260957	1.3310888563073255
Acidithiobacillaceae	GSM4260958	1.810412355243283
Acidithiobacillaceae	GSM4260959	1.9149004872030708
Acidithiobacillaceae	GSM4260960	0.7503101541367111
Acidithiobacillaceae	GSM4260961	2.986965946127716
Acidithiobacillaceae	GSM4260962	0.6514883006064875
Acidithiobacillaceae	GSM4260963	1.1195714036825792
Acidithiobacillaceae	GSM4260964	1.717362076458446
Acidithiobacillaceae	GSM4260965	3.4148146201370144
Acidithiobacillaceae	GSM4260966	1.022909032375431
Acidithiobacillaceae	GSM4260967	0.9188097752428878
Acidithiobacillaceae	GSM4260968	3.725694514470415
Acidithiobacillaceae	GSM4260969	0.612604678534052
Acidithiobacillaceae	GSM4260970	0.6192217793891577
Acidithiobacillaceae	GSM4260971	0.8169191672869521
Acidithiobacillaceae	GSM4260972	1.2691084497104377
Acidithiobacillaceae	GSM4260973	2.492055810525569
Acidithiobacillaceae	GSM4260974	1.606196602340389
Acidithiobacillaceae	GSM4260975	1.520139368081804
Acidithiobacillaceae	GSM4260976	2.6917148396424113
Acidithiobacillaceae	GSM4260977	0.8389669360239677
Acidithiobacillaceae	GSM4260978	0.6655444281536628
Acidithiobacillaceae	GSM4260979	2.1289682939830943
Acidithiobacillaceae	GSM4260980	1.3717683506613103
Acidithiobacillaceae	GSM4260981	2.3115470178233597
Acidithiobacillaceae	GSM4260982	2.287543672478402
Acidithiobacillaceae	GSM4260983	0.9242483462646488
Acidithiobacillaceae	GSM4260984	1.9070288163487568
Acidithiobacillaceae	GSM4260985	2.060461788892403
Acidithiobacillaceae	GSM4260986	1.82817311099326
Acidithiobacillaceae	GSM4260987	2.213995599047543
Acidithiobacillaceae	GSM4260988	0.6974305264295124
Acidithiobacillaceae	GSM4260989	0.7189101917975442
Acidithiobacillaceae	GSM4260990	2.2761769157493137
Acidithiobacillaceae	GSM4260991	2.2560909733391816
Acidithiobacillaceae	GSM4260992	3.2795971740111747
Acidithiobacillaceae	GSM4260993	1.6765830319682482
Acidithiobacillaceae	GSM4260994	1.4127926562070003
Acidithiobacillaceae	GSM4260995	1.2673673931684797
Acidithiobacillaceae	GSM4260996	1.7421883489369443
Acidithiobacillaceae	GSM4260997	2.7234933782448763
Acidithiobacillaceae	GSM4260998	1.0386271248773893
Acidithiobacillaceae	GSM4260999	0.7793331723336082
Acidithiobacillaceae	GSM4261000	0.8084124067702205
Acidithiobacillaceae	GSM4261001	1.539841421942759
Acidithiobacillaceae	GSM4261002	1.1555613289724065
Acidithiobacillaceae	GSM4261003	0.9598129075201364
Acidithiobacillaceae	GSM4261004	0.9418617708046668
Acidithiobacillaceae	GSM4261005	0.9068384002425908
Acidithiobacillaceae	GSM4261006	2.128810807220947
Acidithiobacillaceae	GSM4261007	1.7846301718635142
Acidithiobacillaceae	GSM4261008	1.5341160695353453
Acidithiobacillaceae	GSM4261009	2.786921083254258
Acidithiobacillaceae	GSM4261010	0.877798499360831
Acidithiobacillaceae	GSM4261011	0.7419978952164596
Acidithiobacillaceae	GSM4261012	1.2186263487029805
Acidithiobacillaceae	GSM4261013	1.3555482812381698
Acidithiobacillaceae	GSM4261014	1.3556332066916663
Acidithiobacillaceae	GSM4261015	0.572422668365437
Acidithiobacillaceae	GSM4261016	1.732468513576985
Acidithiobacillaceae	GSM4261017	0.9455876387895876
Acidithiobacillaceae	GSM4261018	1.045601844332362
Acidithiobacillaceae	GSM4261019	1.171333178361489
Acidithiobacillaceae	GSM4261020	2.1569836245374647
Acidithiobacillaceae	GSM4261021	1.5120674781986152
Acidithiobacillaceae	GSM4261022	0.8270353032663766
Acidithiobacillaceae	GSM4261023	0.8412292452158928
Acidithiobacillaceae	GSM4261024	2.10221744211351
Acidithiobacillaceae	GSM4261025	1.1802328500730603
Acidithiobacillaceae	GSM4261026	1.3571489501007812
Acidithiobacillaceae	GSM4261027	1.3781484280069147
Acidithiobacillaceae	GSM4818000	1.6335144736462337
Acidithiobacillaceae	GSM4818001	1.588430279354751
Acidithiobacillaceae	GSM4818002	1.60849799658926
Acidithiobacillaceae	GSM4818003	1.4185018382123766
Acidithiobacillaceae	GSM4818004	3.402150470381794
Acidithiobacillaceae	GSM4818005	0.9170339188507056
Acidithiobacillaceae	GSM4818006	1.430247967042054
Acidithiobacillaceae	GSM4818007	3.166139264345447
Acidithiobacillaceae	GSM4818008	1.6731795802674012
Acidithiobacillaceae	GSM4818009	1.5697192563754376
Acidithiobacillaceae	GSM4818010	4.2935593822741
Acidithiobacillaceae	GSM4818011	3.402150470381794
Acidithiobacillaceae	GSM4818012	1.5586177032995736
Acidithiobacillaceae	GSM4818013	2.8959939189721453
Acidithiobacillaceae	GSM4818014	1.6824584904317856
Acidithiobacillaceae	GSM4818015	2.76065398439004
Acidithiobacillaceae	GSM4818016	1.7118934659562104
Acidithiobacillaceae	GSM4818017	2.599522061059623
Acidithiobacillaceae	GSM4818018	1.5163781539362784
Acidithiobacillaceae	GSM4818019	1.480778062275626
Acidithiobacillaceae	GSM4818020	1.430247967042054
Acidithiobacillaceae	GSM4818021	1.5386135788431892
Acidithiobacillaceae	GSM4818022	2.8370036764247533
Acidithiobacillaceae	GSM4818023	3.519580501781566
