Feature	sample	counts
Shewanellaceae	GSM3103949	29.03419534847379
Shewanellaceae	GSM3103950	34.924797603546146
Shewanellaceae	GSM3103951	40.62766643618835
Shewanellaceae	GSM3103952	31.45360601632654
Shewanellaceae	GSM3103953	32.69783371004069
Shewanellaceae	GSM3103954	33.317506401201584
Shewanellaceae	GSM3103955	33.22638091558696
Shewanellaceae	GSM3103956	26.94308626436352
Shewanellaceae	GSM3103957	36.62751602753998
Shewanellaceae	GSM3103958	32.81948208003673
Shewanellaceae	GSM3103959	30.162246453436325
Shewanellaceae	GSM3103960	29.066064422779338
Shewanellaceae	GSM3103961	32.88235287121139
Shewanellaceae	GSM3103962	32.145397318125454
Shewanellaceae	GSM3103963	31.3512854311115
Shewanellaceae	GSM3103964	30.69207878309213
Shewanellaceae	GSM3103965	32.95135643661609
Shewanellaceae	GSM4735785	2.4489740237377196
Shewanellaceae	GSM4735786	2.4489740237377196
Shewanellaceae	GSM4735787	2.4489740237377196
Shewanellaceae	GSM4735788	2.4489740237377196
Shewanellaceae	GSM4735789	2.4489740237377196
Shewanellaceae	GSM4735790	2.4489740237377196
Shewanellaceae	GSM4735791	2.4481954955327883
Shewanellaceae	GSM4735792	2.4489740237377196
Shewanellaceae	GSM4735793	2.4481954955327883
Shewanellaceae	GSM4735794	2.4489740237377196
Shewanellaceae	GSM4735795	2.4443555684875906
Shewanellaceae	GSM4735796	2.4443555684875906
Shewanellaceae	GSM4735797	2.4443555684875906
Shewanellaceae	GSM4735798	2.4443555684875906
Shewanellaceae	GSM4735799	2.4443555684875906
Shewanellaceae	GSM4735800	2.4443555684875906
Shewanellaceae	GSM4735801	2.4443555684875906
Shewanellaceae	GSM4735802	2.4443555684875906
Shewanellaceae	GSM4735803	2.4443555684875906
Shewanellaceae	GSM4735804	2.4443555684875906
Shewanellaceae	GSM5282507	37.62334667367275
Shewanellaceae	GSM5282508	41.7442413271407
Shewanellaceae	GSM5282509	31.793737455575112
Shewanellaceae	GSM5282510	30.28316388429412
Shewanellaceae	GSM5282511	12.198567787162167
Shewanellaceae	GSM5282512	40.201686369272714
Shewanellaceae	GSM5282513	35.91800515108861
Shewanellaceae	GSM5282514	42.53277570552167
Shewanellaceae	GSM5282515	30.05303373344366
Shewanellaceae	GSM5282516	17.623231686991662
Shewanellaceae	GSM5282517	27.057953375823487
Shewanellaceae	GSM5282518	34.73709654113588
Shewanellaceae	GSM5282519	28.56454320735705
Shewanellaceae	GSM5282520	28.21558316035424
Shewanellaceae	GSM5282521	25.714102538780168
Shewanellaceae	GSM5282522	28.46544648463748
Shewanellaceae	GSM5282523	32.19877509555584
Shewanellaceae	GSM5282524	27.68059385013576
Shewanellaceae	GSM5282525	35.30412398244555
Shewanellaceae	GSM5282526	37.759919605845646
Shewanellaceae	GSM5282527	41.64757197612791
Shewanellaceae	GSM5282528	35.898718308909075
Shewanellaceae	GSM5282529	41.54360772264049
Shewanellaceae	GSM5282530	17.28063310837881
Shewanellaceae	GSM5282531	39.60309795253567
Shewanellaceae	GSM5282532	29.510386811489525
Shewanellaceae	GSM5282533	29.618311392731396
Shewanellaceae	GSM5282534	27.615410762213088
Shewanellaceae	GSM5282535	30.67495897156902
Shewanellaceae	GSM5282536	36.774033987296185
Shewanellaceae	GSM4260927	17.172321824964452
Shewanellaceae	GSM4260928	17.76726478743495
Shewanellaceae	GSM4260929	27.176614710693563
Shewanellaceae	GSM4260930	30.38347080197377
Shewanellaceae	GSM4260931	26.385138727891913
Shewanellaceae	GSM4260932	22.97928934538027
Shewanellaceae	GSM4260933	14.830044998408232
Shewanellaceae	GSM4260934	18.321510826360548
Shewanellaceae	GSM4260935	18.72709672280374
Shewanellaceae	GSM4260936	18.192426150303973
Shewanellaceae	GSM4260937	20.983917909884585
Shewanellaceae	GSM4260938	23.459794442582613
Shewanellaceae	GSM4260939	20.56589609413021
Shewanellaceae	GSM4260940	16.87504814980431
Shewanellaceae	GSM4260941	15.147014900659103
Shewanellaceae	GSM4260942	29.345749516704593
Shewanellaceae	GSM4260943	19.74966387927213
Shewanellaceae	GSM4260944	20.3388489875187
Shewanellaceae	GSM4260945	16.41278046558071
Shewanellaceae	GSM4260946	23.297545906365713
Shewanellaceae	GSM4260947	12.811293370738404
Shewanellaceae	GSM4260948	17.72883269242161
Shewanellaceae	GSM4260949	20.156071057922865
Shewanellaceae	GSM4260950	28.241309242121616
Shewanellaceae	GSM4260951	22.811316828978203
Shewanellaceae	GSM4260952	16.397985870055873
Shewanellaceae	GSM4260953	25.22660930536212
Shewanellaceae	GSM4260954	26.46530776828536
Shewanellaceae	GSM4260955	15.7640419320193
Shewanellaceae	GSM4260956	16.240485813966426
Shewanellaceae	GSM4260957	29.949499266914824
Shewanellaceae	GSM4260958	13.578092664324622
Shewanellaceae	GSM4260959	21.06390535923378
Shewanellaceae	GSM4260960	13.5055827744608
Shewanellaceae	GSM4260961	14.93482973063858
Shewanellaceae	GSM4260962	14.332742613342726
Shewanellaceae	GSM4260963	20.152285266286423
Shewanellaceae	GSM4260964	18.890982841042906
Shewanellaceae	GSM4260965	26.180245421050444
Shewanellaceae	GSM4260966	15.343635485631465
Shewanellaceae	GSM4260967	9.188097752428876
Shewanellaceae	GSM4260968	18.628472572352077
Shewanellaceae	GSM4260969	14.70251228481725
Shewanellaceae	GSM4260970	23.530427616787993
Shewanellaceae	GSM4260971	11.845327925660806
Shewanellaceae	GSM4260972	19.03662674565657
Shewanellaceae	GSM4260973	14.952334863153412
Shewanellaceae	GSM4260974	19.274359228084663
Shewanellaceae	GSM4260975	18.24167241698165
Shewanellaceae	GSM4260976	24.225433556781702
Shewanellaceae	GSM4260977	12.584504040359516
Shewanellaceae	GSM4260978	16.638610703841568
Shewanellaceae	GSM4260979	16.49950427836898
Shewanellaceae	GSM4260980	21.26240943525031
Shewanellaceae	GSM4260981	13.869282106940158
Shewanellaceae	GSM4260982	9.15017468991361
Shewanellaceae	GSM4260983	15.250097713366706
Shewanellaceae	GSM4260984	17.163259347138812
Shewanellaceae	GSM4260985	13.049591329651888
Shewanellaceae	GSM4260986	9.750256591964051
Shewanellaceae	GSM4260987	20.368759511237396
Shewanellaceae	GSM4260988	16.7383326343083
Shewanellaceae	GSM4260989	17.25384460314106
Shewanellaceae	GSM4260990	16.6919640488283
Shewanellaceae	GSM4260991	20.304818760052633
Shewanellaceae	GSM4260992	11.47859010903911
Shewanellaceae	GSM4260993	22.21472517357929
Shewanellaceae	GSM4260994	15.540719218277005
Shewanellaceae	GSM4260995	22.390157279309804
Shewanellaceae	GSM4260996	11.033859543267315
Shewanellaceae	GSM4260997	18.156622521632507
Shewanellaceae	GSM4260998	14.54077974828345
Shewanellaceae	GSM4260999	15.586663446672164
Shewanellaceae	GSM4261000	10.509361288012869
Shewanellaceae	GSM4261001	16.16833493039897
Shewanellaceae	GSM4261002	8.088929302806847
Shewanellaceae	GSM4261003	13.437380705281909
Shewanellaceae	GSM4261004	16.953511874484
Shewanellaceae	GSM4261005	24.03121760642866
Shewanellaceae	GSM4261006	31.222558505907227
Shewanellaceae	GSM4261007	17.846301718635143
Shewanellaceae	GSM4261008	24.545857112565525
Shewanellaceae	GSM4261009	15.792552805107462
Shewanellaceae	GSM4261010	13.166977490412464
Shewanellaceae	GSM4261011	14.839957904329191
Shewanellaceae	GSM4261012	17.060768881841724
Shewanellaceae	GSM4261013	9.48883796866719
Shewanellaceae	GSM4261014	21.690131307066665
Shewanellaceae	GSM4261015	22.896906734617477
Shewanellaceae	GSM4261016	19.057153649346837
Shewanellaceae	GSM4261017	11.34705166547505
Shewanellaceae	GSM4261018	11.85015423576677
Shewanellaceae	GSM4261019	14.641664729518618
Shewanellaceae	GSM4261020	15.098885371762254
Shewanellaceae	GSM4261021	12.096539825588922
Shewanellaceae	GSM4261022	18.19477667186029
Shewanellaceae	GSM4261023	10.935980187806608
Shewanellaceae	GSM4261024	24.525870157990944
Shewanellaceae	GSM4261025	11.802328500730605
Shewanellaceae	GSM4261026	23.07153215171328
Shewanellaceae	GSM4261027	15.159632708076062
Shewanellaceae	GSM4818000	8.167572368231168
Shewanellaceae	GSM4818001	9.530581676128504
Shewanellaceae	GSM4818002	8.0424899829463
Shewanellaceae	GSM4818003	14.185018382123769
Shewanellaceae	GSM4818004	3.402150470381794
Shewanellaceae	GSM4818005	15.589576620461996
Shewanellaceae	GSM4818006	32.89570324196724
Shewanellaceae	GSM4818007	9.498417793036342
Shewanellaceae	GSM4818008	5.019538740802203
Shewanellaceae	GSM4818009	10.988034794628064
Shewanellaceae	GSM4818010	8.5871187645482
Shewanellaceae	GSM4818011	11.90752664633628
Shewanellaceae	GSM4818012	17.14479473629531
Shewanellaceae	GSM4818013	20.271957432805017
Shewanellaceae	GSM4818014	6.7298339617271425
Shewanellaceae	GSM4818015	12.422942929755182
Shewanellaceae	GSM4818016	6.847573863824842
Shewanellaceae	GSM4818017	15.59713236635774
Shewanellaceae	GSM4818018	9.09826892361767
Shewanellaceae	GSM4818019	22.211670934134386
Shewanellaceae	GSM4818020	12.872231703378484
Shewanellaceae	GSM4818021	4.6158407365295675
Shewanellaceae	GSM4818022	17.022022058548522
Shewanellaceae	GSM4818023	9.385548004750843
