Feature	sample	counts
Casimicrobiaceae	GSM3103963	2.284294283379931
Casimicrobiaceae	GSM3103964	0.4501267599208651
Casimicrobiaceae	GSM3103965	1.719522991590359
Casimicrobiaceae	GSM4735785	1.863692048614082
Casimicrobiaceae	GSM4735786	1.863692048614082
Casimicrobiaceae	GSM4735787	1.863692048614082
Casimicrobiaceae	GSM4735788	1.863692048614082
Casimicrobiaceae	GSM4735789	1.863692048614082
Casimicrobiaceae	GSM4735790	1.863692048614082
Casimicrobiaceae	GSM4735791	1.863692048614082
Casimicrobiaceae	GSM4735792	1.863692048614082
Casimicrobiaceae	GSM4735793	1.863692048614082
Casimicrobiaceae	GSM4735794	1.863692048614082
Casimicrobiaceae	GSM4735795	1.863692048614082
Casimicrobiaceae	GSM4735796	1.863692048614082
Casimicrobiaceae	GSM4735797	1.863692048614082
Casimicrobiaceae	GSM4735798	1.863692048614082
Casimicrobiaceae	GSM4735799	1.863692048614082
Casimicrobiaceae	GSM4735800	1.863692048614082
Casimicrobiaceae	GSM4735801	1.863692048614082
Casimicrobiaceae	GSM4735802	1.863692048614082
Casimicrobiaceae	GSM4735803	1.863692048614082
Casimicrobiaceae	GSM4735804	1.863692048614082
Casimicrobiaceae	GSM5282507	1.0569692002441768
Casimicrobiaceae	GSM5282508	1.0909413254308649
Casimicrobiaceae	GSM5282509	2.0278677686885227
Casimicrobiaceae	GSM5282510	1.3688788394319673
Casimicrobiaceae	GSM5282511	1.4131862337029786
Casimicrobiaceae	GSM5282512	0.7471123860163623
Casimicrobiaceae	GSM5282513	1.1138262371886116
Casimicrobiaceae	GSM5282514	0.5606728891763877
Casimicrobiaceae	GSM5282515	0.768189960036034
Casimicrobiaceae	GSM5282516	1.3782001068542005
Casimicrobiaceae	GSM5282517	1.3782001068542005
Casimicrobiaceae	GSM5282518	0.9341169761004868
Casimicrobiaceae	GSM5282519	1.3265893649109537
Casimicrobiaceae	GSM5282520	1.3647160960940303
Casimicrobiaceae	GSM5282521	1.2479205708707006
Casimicrobiaceae	GSM5282522	1.2530519176284107
Casimicrobiaceae	GSM5282523	1.416293665503133
Casimicrobiaceae	GSM5282524	0.733035334618759
Casimicrobiaceae	GSM5282525	1.0618017478966812
Casimicrobiaceae	GSM5282526	1.0569692002441768
Casimicrobiaceae	GSM5282527	0.890948033614443
Casimicrobiaceae	GSM5282528	1.111073160363945
Casimicrobiaceae	GSM5282529	1.8735163099519765
Casimicrobiaceae	GSM5282530	1.250923709392323
Casimicrobiaceae	GSM5282531	2.5205999875733225
Casimicrobiaceae	GSM5282532	2.091331367412529
Casimicrobiaceae	GSM5282533	1.8410846123410571
Casimicrobiaceae	GSM5282534	1.0534494680119235
Casimicrobiaceae	GSM5282535	1.0569692002441768
Casimicrobiaceae	GSM5282536	1.0692737141630284
Casimicrobiaceae	GSM4260927	1.065618423750076
Casimicrobiaceae	GSM4260928	1.152861142018748
Casimicrobiaceae	GSM4260929	1.1898896430491197
Casimicrobiaceae	GSM4260930	1.223051986189916
Casimicrobiaceae	GSM4260931	1.1713826875133302
Casimicrobiaceae	GSM4260932	1.103302235714542
Casimicrobiaceae	GSM4260933	1.1037512054230143
Casimicrobiaceae	GSM4260934	1.1075232265019856
Casimicrobiaceae	GSM4260935	1.1553334123129892
Casimicrobiaceae	GSM4260936	1.1881853821957191
Casimicrobiaceae	GSM4260937	1.141582054960417
Casimicrobiaceae	GSM4260938	1.1981244523116332
Casimicrobiaceae	GSM4260939	1.236116162985968
Casimicrobiaceae	GSM4260940	1.1793647785223216
Casimicrobiaceae	GSM4260941	2.970011327044537
Casimicrobiaceae	GSM4260942	1.1366241173823644
Casimicrobiaceae	GSM4260943	1.1857167356607414
Casimicrobiaceae	GSM4260944	1.2458103599545562
Casimicrobiaceae	GSM4260945	1.2528069814625804
Casimicrobiaceae	GSM4260946	1.153021108480227
Casimicrobiaceae	GSM4260947	1.2340292660607068
Casimicrobiaceae	GSM4260948	1.0692737141630284
Casimicrobiaceae	GSM4260949	1.3012076545067048
Casimicrobiaceae	GSM4260950	1.272877134100122
Casimicrobiaceae	GSM4260951	1.153021108480227
Casimicrobiaceae	GSM4260952	1.187009031178725
Casimicrobiaceae	GSM4260953	1.3012076545067048
Casimicrobiaceae	GSM4260954	1.2614853206633478
Casimicrobiaceae	GSM4260955	1.3045116413120983
Casimicrobiaceae	GSM4260956	1.177628420377383
Casimicrobiaceae	GSM4260957	1.1600833909209944
Casimicrobiaceae	GSM4260958	1.239367579154659
Casimicrobiaceae	GSM4260959	1.2065717690399915
Casimicrobiaceae	GSM4260960	1.1734515508225865
Casimicrobiaceae	GSM4260961	1.1553334123129892
Casimicrobiaceae	GSM4260962	2.680038591523463
Casimicrobiaceae	GSM4260963	1.2755514380351218
Casimicrobiaceae	GSM4260964	1.2138026257495869
Casimicrobiaceae	GSM4260965	1.2604438103372515
Casimicrobiaceae	GSM4260966	1.173714641631938
Casimicrobiaceae	GSM4260967	0.992015777785813
Casimicrobiaceae	GSM4260968	1.2742003854150166
Casimicrobiaceae	GSM4260969	1.7420838644995436
Casimicrobiaceae	GSM4260970	4.569402596240259
Casimicrobiaceae	GSM4260971	1.6438289191441375
Casimicrobiaceae	GSM4260972	0.6010716294118601
Casimicrobiaceae	GSM4260973	3.5798168525022795
Casimicrobiaceae	GSM4260974	0.7701145637080259
Casimicrobiaceae	GSM4260975	1.8267933594094103
Casimicrobiaceae	GSM4260976	0.9735452774022436
Casimicrobiaceae	GSM4260977	1.1021397398935064
Casimicrobiaceae	GSM4260978	1.362467406204599
Casimicrobiaceae	GSM4260979	0.9944038895549956
Casimicrobiaceae	GSM4260980	2.519004985834808
Casimicrobiaceae	GSM4260981	1.029769242954415
Casimicrobiaceae	GSM4260982	4.096094444715287
Casimicrobiaceae	GSM4260983	1.7502664642477788
Casimicrobiaceae	GSM4260984	2.0222368226701986
Casimicrobiaceae	GSM4260985	3.2080346692786574
Casimicrobiaceae	GSM4260986	1.6633107180801328
Casimicrobiaceae	GSM4260987	2.6771181371179225
Casimicrobiaceae	GSM4260988	1.4101375367700548
Casimicrobiaceae	GSM4260989	2.1322937596573612
Casimicrobiaceae	GSM4260990	0.8722783135194856
Casimicrobiaceae	GSM4260991	0.681742824913817
Casimicrobiaceae	GSM4260992	0.8832391812066959
Casimicrobiaceae	GSM4260993	7.047095689057517
Casimicrobiaceae	GSM4260994	2.2332464117941084
Casimicrobiaceae	GSM4260995	1.2652320409597475
Casimicrobiaceae	GSM4260996	0.8754619915668534
Casimicrobiaceae	GSM4260997	1.0728847377460136
Casimicrobiaceae	GSM4260998	0.9267371950912634
Casimicrobiaceae	GSM4260999	3.3723335704575295
Casimicrobiaceae	GSM4261000	0.6911993463995734
Casimicrobiaceae	GSM4261001	1.065618423750076
Casimicrobiaceae	GSM4261002	2.716171431517445
Casimicrobiaceae	GSM4261003	2.1431759147074745
Casimicrobiaceae	GSM4261004	2.30123267064786
Casimicrobiaceae	GSM4261005	1.5113911877404824
Casimicrobiaceae	GSM4261006	1.059177261520868
Casimicrobiaceae	GSM4261007	1.0162536943205391
Casimicrobiaceae	GSM4261008	2.2300749437014367
Casimicrobiaceae	GSM4261009	1.4603119996014442
Casimicrobiaceae	GSM4261010	1.6129737743606682
Casimicrobiaceae	GSM4261011	1.021981053373959
Casimicrobiaceae	GSM4261012	1.2075468502586095
Casimicrobiaceae	GSM4261013	1.610470191030874
Casimicrobiaceae	GSM4261014	2.6694167252884857
Casimicrobiaceae	GSM4261015	2.4144424447877277
Casimicrobiaceae	GSM4261016	0.7567379025333272
Casimicrobiaceae	GSM4261017	4.560221478799471
Casimicrobiaceae	GSM4261018	2.309441571268924
Casimicrobiaceae	GSM4261019	1.4434147164612283
Casimicrobiaceae	GSM4261020	1.11804841972157
Casimicrobiaceae	GSM4261021	0.5909552850878665
Casimicrobiaceae	GSM4261022	3.75134072052416
Casimicrobiaceae	GSM4261023	0.8478391930550172
Casimicrobiaceae	GSM4261024	0.9779614451706684
Casimicrobiaceae	GSM4261025	1.2632874297658605
Casimicrobiaceae	GSM4261026	1.280571875101435
Casimicrobiaceae	GSM4261027	1.111073160363945
Casimicrobiaceae	GSM4818000	1.2479205708707006
Casimicrobiaceae	GSM4818001	1.2073773799083525
Casimicrobiaceae	GSM4818002	1.2632874297658605
Casimicrobiaceae	GSM4818003	1.141582054960417
Casimicrobiaceae	GSM4818004	1.3346933121870412
Casimicrobiaceae	GSM4818005	0.5622437615803456
Casimicrobiaceae	GSM4818006	1.1183311996709078
Casimicrobiaceae	GSM4818007	1.2118406633570715
Casimicrobiaceae	GSM4818008	1.3226096705041468
Casimicrobiaceae	GSM4818009	2.4676609579726163
Casimicrobiaceae	GSM4818010	1.1033382660287985
Casimicrobiaceae	GSM4818011	1.3313300056890562
Casimicrobiaceae	GSM4818012	1.1961467409229722
Casimicrobiaceae	GSM4818013	1.153021108480227
Casimicrobiaceae	GSM4818014	1.2596462184628168
Casimicrobiaceae	GSM4818015	1.111073160363945
Casimicrobiaceae	GSM4818016	1.3595525572164122
Casimicrobiaceae	GSM4818017	1.0814504210139118
Casimicrobiaceae	GSM4818018	1.147997799461703
Casimicrobiaceae	GSM4818019	1.1819936634394537
Casimicrobiaceae	GSM4818020	1.1781343072755477
Casimicrobiaceae	GSM4818021	1.1942789096049828
Casimicrobiaceae	GSM4818022	2.2477941178524588
Casimicrobiaceae	GSM4818023	0.7294023533233853
