Feature	sample	counts
Segniliparaceae	GSM4260932	2.206604471429084
Segniliparaceae	GSM4260933	1.1037512054230143
Segniliparaceae	GSM4260934	1.1075232265019856
Segniliparaceae	GSM4260935	1.1553334123129892
Segniliparaceae	GSM4260936	3.564556146587157
Segniliparaceae	GSM4260937	1.141582054960417
Segniliparaceae	GSM4260938	1.1981244523116332
Segniliparaceae	GSM4260939	1.236116162985968
Segniliparaceae	GSM4260940	1.1793647785223216
Segniliparaceae	GSM4260941	1.9800075513630249
Segniliparaceae	GSM4260942	1.1366241173823644
Segniliparaceae	GSM4260943	1.1857167356607414
Segniliparaceae	GSM4260944	1.2458103599545562
Segniliparaceae	GSM4260945	1.2528069814625804
Segniliparaceae	GSM4260946	1.153021108480227
Segniliparaceae	GSM4260947	1.2340292660607068
Segniliparaceae	GSM4260948	1.0692737141630284
Segniliparaceae	GSM4260949	1.3012076545067048
Segniliparaceae	GSM4260950	1.272877134100122
Segniliparaceae	GSM4260951	1.153021108480227
Segniliparaceae	GSM4260952	1.187009031178725
Segniliparaceae	GSM4260953	1.3012076545067048
Segniliparaceae	GSM4260954	1.2614853206633478
Segniliparaceae	GSM4260955	1.3045116413120983
Segniliparaceae	GSM4260956	1.177628420377383
Segniliparaceae	GSM4260957	1.1600833909209944
Segniliparaceae	GSM4260958	1.239367579154659
Segniliparaceae	GSM4260959	1.2065717690399915
Segniliparaceae	GSM4260960	1.1734515508225865
Segniliparaceae	GSM4260961	1.1553334123129892
Segniliparaceae	GSM4260962	1.3400192957617314
Segniliparaceae	GSM4260963	1.2755514380351218
Segniliparaceae	GSM4260964	1.2138026257495869
Segniliparaceae	GSM4260965	1.2604438103372515
Segniliparaceae	GSM4260966	1.173714641631938
Segniliparaceae	GSM4260967	1.3226877037144174
Segniliparaceae	GSM4260968	0.6371001927075083
Segniliparaceae	GSM4260969	0.5806946214998479
Segniliparaceae	GSM4260970	1.1423506490600648
Segniliparaceae	GSM4260971	1.6438289191441375
Segniliparaceae	GSM4260972	3.005358147059301
Segniliparaceae	GSM4260973	3.0684144450019537
Segniliparaceae	GSM4260974	0.7701145637080259
Segniliparaceae	GSM4260975	0.9133966797047052
Segniliparaceae	GSM4260976	2.9206358322067305
Segniliparaceae	GSM4260977	2.204279479787013
Segniliparaceae	GSM4260978	1.362467406204599
Segniliparaceae	GSM4260979	0.49720194477749785
Segniliparaceae	GSM4260980	1.259502492917404
Segniliparaceae	GSM4260981	0.5148846214772075
Segniliparaceae	GSM4260982	1.8618611112342216
Segniliparaceae	GSM4260983	1.400213171398223
Segniliparaceae	GSM4260984	0.5055592056675496
Segniliparaceae	GSM4260985	0.6416069338557315
Segniliparaceae	GSM4260986	0.5544369060267109
Segniliparaceae	GSM4260987	0.6692795342794806
Segniliparaceae	GSM4260988	1.4101375367700548
Segniliparaceae	GSM4260989	1.4215291731049071
Segniliparaceae	GSM4260990	2.616834940558457
Segniliparaceae	GSM4260991	1.363485649827634
Segniliparaceae	GSM4260992	1.7664783624133915
Segniliparaceae	GSM4260993	1.6262528513209655
Segniliparaceae	GSM4260994	0.7444154705980361
Segniliparaceae	GSM4260995	0.8434880273064983
Segniliparaceae	GSM4260996	2.1886549789171337
Segniliparaceae	GSM4260997	3.2186542132380405
Segniliparaceae	GSM4260998	0.9267371950912634
Segniliparaceae	GSM4260999	2.529250177843147
Segniliparaceae	GSM4261000	0.6911993463995734
Segniliparaceae	GSM4261001	1.065618423750076
Segniliparaceae	GSM4261002	0.9053904771724816
Segniliparaceae	GSM4261003	2.1431759147074745
Segniliparaceae	GSM4261004	1.15061633532393
Segniliparaceae	GSM4261005	0.5037970625801608
Segniliparaceae	GSM4261006	1.059177261520868
Segniliparaceae	GSM4261007	1.0162536943205391
Segniliparaceae	GSM4261008	1.1150374718507183
Segniliparaceae	GSM4261009	2.1904679994021663
Segniliparaceae	GSM4261010	0.8064868871803341
Segniliparaceae	GSM4261011	1.021981053373959
Segniliparaceae	GSM4261012	1.2075468502586095
Segniliparaceae	GSM4261013	0.805235095515437
Segniliparaceae	GSM4261014	0.889805575096162
Segniliparaceae	GSM4261015	0.6036106111969319
Segniliparaceae	GSM4261016	0.7567379025333272
Segniliparaceae	GSM4261017	1.52007382626649
Segniliparaceae	GSM4261018	0.2309441571268924
Segniliparaceae	GSM4261019	0.48113823882040946
Segniliparaceae	GSM4261020	1.11804841972157
Segniliparaceae	GSM4261021	0.5909552850878665
Segniliparaceae	GSM4261022	0.46891759006552
Segniliparaceae	GSM4261023	2.5435175791650515
Segniliparaceae	GSM4261024	0.9779614451706684
Segniliparaceae	GSM4261025	1.2632874297658605
Segniliparaceae	GSM4261026	1.280571875101435
Segniliparaceae	GSM4261027	2.22214632072789
Segniliparaceae	GSM4818000	1.2479205708707006
Segniliparaceae	GSM4818001	1.2073773799083525
Segniliparaceae	GSM4818002	1.2632874297658605
Segniliparaceae	GSM4818003	1.141582054960417
Segniliparaceae	GSM4818004	12.012239809683372
Segniliparaceae	GSM4818005	27.549944317436932
Segniliparaceae	GSM4818006	1.1183311996709078
Segniliparaceae	GSM4818007	1.2118406633570715
Segniliparaceae	GSM4818008	1.3226096705041468
Segniliparaceae	GSM4818009	1.2338304789863082
Segniliparaceae	GSM4818010	3.310014798086395
Segniliparaceae	GSM4818011	5.325320022756225
Segniliparaceae	GSM4818012	1.1961467409229722
Segniliparaceae	GSM4818013	4.612084433920909
Segniliparaceae	GSM4818014	1.2596462184628168
Segniliparaceae	GSM4818015	1.111073160363945
Segniliparaceae	GSM4818016	1.3595525572164122
Segniliparaceae	GSM4818017	2.1629008420278235
Segniliparaceae	GSM4818018	3.443993398385109
Segniliparaceae	GSM4818019	2.3639873268789073
Segniliparaceae	GSM4818020	1.1781343072755477
Segniliparaceae	GSM4818021	1.1942789096049828
Segniliparaceae	GSM4818022	6.743382353557377
Segniliparaceae	GSM4818023	2.9176094132935413
