Feature	sample	counts
Tropherymataceae	GSM4260948	0.7387013621842337
Tropherymataceae	GSM4260949	0.9598129075201364
Tropherymataceae	GSM4260950	1.176721218421734
Tropherymataceae	GSM4260951	0.6165220764588704
Tropherymataceae	GSM4260952	0.8198992935027937
Tropherymataceae	GSM4260953	1.051108721056755
Tropherymataceae	GSM4260954	1.1506655551428415
Tropherymataceae	GSM4260955	1.212618610155331
Tropherymataceae	GSM4260956	0.7382039006348375
Tropherymataceae	GSM4260957	0.6655444281536628
Tropherymataceae	GSM4260958	0.9052061776216416
Tropherymataceae	GSM4260959	0.9574502436015354
Tropherymataceae	GSM4260960	0.7503101541367111
Tropherymataceae	GSM4260961	0.9956553153759052
Tropherymataceae	GSM4260962	0.6514883006064875
Tropherymataceae	GSM4260963	1.1195714036825792
Tropherymataceae	GSM4260964	1.717362076458446
Tropherymataceae	GSM4260965	1.138271540045671
Tropherymataceae	GSM4260966	1.022909032375431
Tropherymataceae	GSM4260967	0.4594048876214439
Tropherymataceae	GSM4260968	1.0644841469915471
Tropherymataceae	GSM4260969	0.612604678534052
Tropherymataceae	GSM4260970	0.6192217793891577
Tropherymataceae	GSM4260971	1.225378750930428
Tropherymataceae	GSM4260972	0.6345542248552188
Tropherymataceae	GSM4260973	0.6230139526313923
Tropherymataceae	GSM4260974	1.606196602340389
Tropherymataceae	GSM4260975	0.760069684040902
Tropherymataceae	GSM4260976	0.6729287099106028
Tropherymataceae	GSM4260977	0.8389669360239677
Tropherymataceae	GSM4260978	0.6655444281536628
Tropherymataceae	GSM4260979	0.5322420734957736
Tropherymataceae	GSM4260980	0.3429420876653276
Tropherymataceae	GSM4260981	0.5778867544558399
Tropherymataceae	GSM4260982	0.5718859181196007
Tropherymataceae	GSM4260983	0.4621241731323244
Tropherymataceae	GSM4260984	0.6356762721162523
Tropherymataceae	GSM4260985	2.060461788892403
Tropherymataceae	GSM4260986	1.82817311099326
Tropherymataceae	GSM4260987	0.8855982396190172
Tropherymataceae	GSM4260988	0.6974305264295124
Tropherymataceae	GSM4260989	1.4378203835950885
Tropherymataceae	GSM4260990	0.7587256385831045
Tropherymataceae	GSM4260991	0.7520303244463938
Tropherymataceae	GSM4260992	1.6397985870055871
Tropherymataceae	GSM4260993	0.4191457579920621
Tropherymataceae	GSM4260994	0.7063963281035002
Tropherymataceae	GSM4260995	0.4224557977228265
Tropherymataceae	GSM4260996	1.1614588992912962
Tropherymataceae	GSM4260997	0.9078311260816254
Tropherymataceae	GSM4260998	0.5193135624386946
Tropherymataceae	GSM4260999	2.3379995170008248
Tropherymataceae	GSM4261000	0.8084124067702205
Tropherymataceae	GSM4261001	1.539841421942759
Tropherymataceae	GSM4261002	3.4666839869172197
Tropherymataceae	GSM4261003	1.9196258150402723
Tropherymataceae	GSM4261004	0.9418617708046668
Tropherymataceae	GSM4261005	1.3602576003638862
Tropherymataceae	GSM4261006	0.7096036024069824
Tropherymataceae	GSM4261007	0.8923150859317571
Tropherymataceae	GSM4261008	0.7670580347676726
Tropherymataceae	GSM4261009	0.928973694418086
Tropherymataceae	GSM4261010	0.877798499360831
Tropherymataceae	GSM4261011	0.7419978952164596
Tropherymataceae	GSM4261012	1.2186263487029805
Tropherymataceae	GSM4261013	0.6777741406190849
Tropherymataceae	GSM4261014	0.6778166033458333
Tropherymataceae	GSM4261015	0.572422668365437
Tropherymataceae	GSM4261016	0.5774895045256617
Tropherymataceae	GSM4261017	0.9455876387895876
Tropherymataceae	GSM4261018	1.045601844332362
Tropherymataceae	GSM4261019	1.171333178361489
Tropherymataceae	GSM4261020	1.0784918122687324
Tropherymataceae	GSM4261021	0.7560337390993076
Tropherymataceae	GSM4261022	0.4135176516331883
Tropherymataceae	GSM4261023	0.8412292452158928
Tropherymataceae	GSM4261024	0.7007391473711698
Tropherymataceae	GSM4261025	1.1802328500730603
Tropherymataceae	GSM4261026	1.3571489501007812
Tropherymataceae	GSM4261027	0.6890742140034574
Tropherymataceae	GSM4818000	1.6335144736462337
Tropherymataceae	GSM4818001	1.588430279354751
Tropherymataceae	GSM4818002	1.60849799658926
Tropherymataceae	GSM4818003	1.4185018382123766
Tropherymataceae	GSM4818004	1.701075235190897
Tropherymataceae	GSM4818005	0.9170339188507056
Tropherymataceae	GSM4818006	1.430247967042054
Tropherymataceae	GSM4818007	1.5830696321727236
Tropherymataceae	GSM4818008	1.6731795802674012
Tropherymataceae	GSM4818009	1.5697192563754376
Tropherymataceae	GSM4818010	1.4311864607580331
Tropherymataceae	GSM4818011	1.701075235190897
Tropherymataceae	GSM4818012	1.5586177032995736
Tropherymataceae	GSM4818013	2.8959939189721453
Tropherymataceae	GSM4818014	1.6824584904317856
Tropherymataceae	GSM4818015	1.38032699219502
Tropherymataceae	GSM4818016	1.7118934659562104
Tropherymataceae	GSM4818017	1.2997610305298115
Tropherymataceae	GSM4818018	1.5163781539362784
Tropherymataceae	GSM4818019	1.480778062275626
Tropherymataceae	GSM4818020	1.430247967042054
Tropherymataceae	GSM4818021	3.0772271576863783
Tropherymataceae	GSM4818022	1.4185018382123766
Tropherymataceae	GSM4818023	3.519580501781566
