Feature	sample	counts
Stellaceae	GSM4818008	1.6731795802674012
Stellaceae	GSM4818009	3.1394385127508753
Stellaceae	GSM4818010	1.4311864607580331
Stellaceae	GSM4818011	1.701075235190897
Stellaceae	GSM4818012	3.117235406599147
Stellaceae	GSM4818013	1.4479969594860729
Stellaceae	GSM4818014	1.6824584904317856
Stellaceae	GSM4818015	1.38032699219502
Stellaceae	GSM4818016	3.423786931912421
Stellaceae	GSM4818017	2.599522061059623
Stellaceae	GSM4818018	1.5163781539362784
Stellaceae	GSM4818019	1.480778062275626
Stellaceae	GSM4818020	1.430247967042054
Stellaceae	GSM4818021	1.5386135788431892
Stellaceae	GSM4818022	1.4185018382123766
Stellaceae	GSM4818023	1.1731935005938554
