Feature	sample	counts
Boseaceae	GSM4260969	3.06302339267026
Boseaceae	GSM4260970	3.0961088969457884
Boseaceae	GSM4260971	3.2676766691478085
Boseaceae	GSM4260972	4.441879573986532
Boseaceae	GSM4260973	3.738083715788353
Boseaceae	GSM4260974	6.424786409361556
Boseaceae	GSM4260975	3.8003484202045104
Boseaceae	GSM4260976	3.3646435495530143
Boseaceae	GSM4260977	4.194834680119838
Boseaceae	GSM4260978	33.9427658358368
Boseaceae	GSM4260979	4.790178661461963
Boseaceae	GSM4260980	2.400594613657293
Boseaceae	GSM4260981	2.8894337722791996
Boseaceae	GSM4260982	2.287543672478402
Boseaceae	GSM4260983	1.3863725193969734
Boseaceae	GSM4260984	8.26379153751128
Boseaceae	GSM4260985	6.18138536667721
Boseaceae	GSM4260986	2.4375641479910133
Boseaceae	GSM4260987	2.6567947188570513
Boseaceae	GSM4260988	1.3948610528590248
Boseaceae	GSM4260989	0.7189101917975442
Boseaceae	GSM4260990	3.7936281929155222
Boseaceae	GSM4260991	1.5040606488927877
Boseaceae	GSM4260992	3.2795971740111747
Boseaceae	GSM4260993	5.029749095904744
Boseaceae	GSM4260994	3.5319816405175004
Boseaceae	GSM4260995	2.957190584059785
Boseaceae	GSM4260996	2.3229177985825924
Boseaceae	GSM4260997	1.8156622521632508
Boseaceae	GSM4260998	4.154508499509557
Boseaceae	GSM4260999	2.3379995170008248
Boseaceae	GSM4261000	4.850474440621323
Boseaceae	GSM4261001	0.7699207109713795
Boseaceae	GSM4261002	5.777806644862033
Boseaceae	GSM4261003	1.9196258150402723
Boseaceae	GSM4261004	2.825585312414
Boseaceae	GSM4261005	4.534192001212954
Boseaceae	GSM4261006	2.128810807220947
Boseaceae	GSM4261007	3.5692603437270285
Boseaceae	GSM4261008	1.5341160695353453
Boseaceae	GSM4261009	2.786921083254258
Boseaceae	GSM4261010	2.633395498082493
Boseaceae	GSM4261011	2.9679915808658386
Boseaceae	GSM4261012	4.874505394811921
Boseaceae	GSM4261013	32.53315874971608
Boseaceae	GSM4261014	1.3556332066916663
Boseaceae	GSM4261015	2.8621133418271847
Boseaceae	GSM4261016	2.309958018102647
Boseaceae	GSM4261017	2.8367629163687624
Boseaceae	GSM4261018	5.925077117883385
Boseaceae	GSM4261019	3.5139995350844684
Boseaceae	GSM4261020	2.1569836245374647
Boseaceae	GSM4261021	4.536202434595846
Boseaceae	GSM4261022	1.240552954899565
Boseaceae	GSM4261023	1.6824584904317856
Boseaceae	GSM4261024	0.7007391473711698
Boseaceae	GSM4261025	1.1802328500730603
Boseaceae	GSM4261026	6.785744750503906
Boseaceae	GSM4261027	2.7562968560138295
Boseaceae	GSM4818000	1.6335144736462337
Boseaceae	GSM4818001	3.1768605587095013
Boseaceae	GSM4818002	3.21699599317852
Boseaceae	GSM4818003	9.929512867486638
Boseaceae	GSM4818004	5.103225705572691
Boseaceae	GSM4818005	1.8340678377014117
Boseaceae	GSM4818006	2.860495934084108
Boseaceae	GSM4818007	6.332278528690894
Boseaceae	GSM4818008	3.3463591605348024
Boseaceae	GSM4818009	18.836631076505252
Boseaceae	GSM4818010	10.018305225306232
Boseaceae	GSM4818011	3.402150470381794
Boseaceae	GSM4818012	9.35170621979744
Boseaceae	GSM4818013	7.239984797430363
Boseaceae	GSM4818014	3.3649169808635713
Boseaceae	GSM4818015	5.52130796878008
Boseaceae	GSM4818016	5.135680397868631
Boseaceae	GSM4818017	83.18470595390794
Boseaceae	GSM4818018	12.131025231490227
Boseaceae	GSM4818019	5.923112249102504
Boseaceae	GSM4818020	7.15123983521027
Boseaceae	GSM4818021	1.5386135788431892
Boseaceae	GSM4818022	7.092509191061883
Boseaceae	GSM4818023	11.731935005938553
