Feature	sample	counts
Fluviibacteraceae	GSM3103948	0.17959830707673552
Fluviibacteraceae	GSM3103949	0.34157876880557403
Fluviibacteraceae	GSM3103950	0.2408606731279045
Fluviibacteraceae	GSM3103951	0.2745112597039754
Fluviibacteraceae	GSM3103952	0.2599471571597235
Fluviibacteraceae	GSM3103953	0.4510046028971129
Fluviibacteraceae	GSM3103954	0.2467963437126043
Fluviibacteraceae	GSM3103955	0.1776811813667752
Fluviibacteraceae	GSM3103956	0.30273130634116313
Fluviibacteraceae	GSM3103957	0.7793088516497869
Fluviibacteraceae	GSM3103958	0.2930310900003279
Fluviibacteraceae	GSM3103959	0.1666422455990957
Fluviibacteraceae	GSM3103960	0.13646039635107668
Fluviibacteraceae	GSM3103961	0.44435611988123497
Fluviibacteraceae	GSM3103962	0.3611842395294995
Fluviibacteraceae	GSM3103963	0.7376773042614471
Fluviibacteraceae	GSM3103964	0.2951161421451166
Fluviibacteraceae	GSM3103965	0.4452886004948119
Fluviibacteraceae	GSM4735785	2.4489740237377196
Fluviibacteraceae	GSM4735786	2.4489740237377196
Fluviibacteraceae	GSM4735787	2.4489740237377196
Fluviibacteraceae	GSM4735788	2.4489740237377196
Fluviibacteraceae	GSM4735789	2.4489740237377196
Fluviibacteraceae	GSM4735790	2.4489740237377196
Fluviibacteraceae	GSM4735791	2.4481954955327883
Fluviibacteraceae	GSM4735792	2.4489740237377196
Fluviibacteraceae	GSM4735793	2.4481954955327883
Fluviibacteraceae	GSM4735794	2.4489740237377196
Fluviibacteraceae	GSM4735795	2.4443555684875906
Fluviibacteraceae	GSM4735796	2.4443555684875906
Fluviibacteraceae	GSM4735797	2.4443555684875906
Fluviibacteraceae	GSM4735798	2.4443555684875906
Fluviibacteraceae	GSM4735799	2.4443555684875906
Fluviibacteraceae	GSM4735800	2.4443555684875906
Fluviibacteraceae	GSM4735801	2.4443555684875906
Fluviibacteraceae	GSM4735802	2.4443555684875906
Fluviibacteraceae	GSM4735803	2.4443555684875906
Fluviibacteraceae	GSM4735804	2.4443555684875906
Fluviibacteraceae	GSM5282507	0.4089494203660082
Fluviibacteraceae	GSM5282508	0.4537417535558772
Fluviibacteraceae	GSM5282509	0.43553065007637143
Fluviibacteraceae	GSM5282510	1.3765074492860965
Fluviibacteraceae	GSM5282511	2.710792841591593
Fluviibacteraceae	GSM5282512	0.9136746902107434
Fluviibacteraceae	GSM5282513	0.6776982103978982
Fluviibacteraceae	GSM5282514	0.33490374571276904
Fluviibacteraceae	GSM5282515	0.8348064925956572
Fluviibacteraceae	GSM5282516	1.3556332066916663
Fluviibacteraceae	GSM5282517	2.705795337582349
Fluviibacteraceae	GSM5282518	0.7806089110367613
Fluviibacteraceae	GSM5282519	1.2983883276071386
Fluviibacteraceae	GSM5282520	1.3435991981121067
Fluviibacteraceae	GSM5282521	1.1688228426718257
Fluviibacteraceae	GSM5282522	1.0948248647937493
Fluviibacteraceae	GSM5282523	0.3577641677283982
Fluviibacteraceae	GSM5282524	0.4194029371232691
Fluviibacteraceae	GSM5282525	0.8306852701751894
Fluviibacteraceae	GSM5282526	0.3562256566589212
Fluviibacteraceae	GSM5282527	0.3892296446367094
Fluviibacteraceae	GSM5282528	0.4544141558089756
Fluviibacteraceae	GSM5282529	0.6866712020271155
Fluviibacteraceae	GSM5282530	1.0165078299046362
Fluviibacteraceae	GSM5282531	1.100086054237102
Fluviibacteraceae	GSM5282532	0.4684188382776115
Fluviibacteraceae	GSM5282533	0.38465339471079735
Fluviibacteraceae	GSM5282534	0.6003350165698497
Fluviibacteraceae	GSM5282535	0.5577265267558004
Fluviibacteraceae	GSM5282536	0.5931295804402611
Fluviibacteraceae	GSM4260927	0.686892872998578
Fluviibacteraceae	GSM4260928	2.2209080984293688
Fluviibacteraceae	GSM4260929	0.8235337791119262
Fluviibacteraceae	GSM4260930	0.9801119613539926
Fluviibacteraceae	GSM4260931	0.8245355852466223
Fluviibacteraceae	GSM4260932	1.641377810384305
Fluviibacteraceae	GSM4260933	2.6170667644249823
Fluviibacteraceae	GSM4260934	0.6785744750503906
Fluviibacteraceae	GSM4260935	1.387192349837314
Fluviibacteraceae	GSM4260936	0.8663060071573321
Fluviibacteraceae	GSM4260937	1.6141475315295837
Fluviibacteraceae	GSM4260938	1.1729897221291306
Fluviibacteraceae	GSM4260939	0.761699855338156
Fluviibacteraceae	GSM4260940	0.7670476431729233
Fluviibacteraceae	GSM4260941	2.2720522350988657
Fluviibacteraceae	GSM4260942	2.04737787325846
Fluviibacteraceae	GSM4260943	0.858681038229223
Fluviibacteraceae	GSM4260944	1.12993605486215
Fluviibacteraceae	GSM4260945	1.1723414618271937
Fluviibacteraceae	GSM4260946	1.1648772953182855
Fluviibacteraceae	GSM4260947	1.9709682108828317
Fluviibacteraceae	GSM4260948	1.477402724368467
Fluviibacteraceae	GSM4260949	0.9598129075201364
Fluviibacteraceae	GSM4260950	1.176721218421734
Fluviibacteraceae	GSM4260951	0.6165220764588704
Fluviibacteraceae	GSM4260952	1.6397985870055871
Fluviibacteraceae	GSM4260953	1.051108721056755
Fluviibacteraceae	GSM4260954	1.1506655551428415
Fluviibacteraceae	GSM4260955	1.212618610155331
Fluviibacteraceae	GSM4260956	0.7382039006348375
Fluviibacteraceae	GSM4260957	0.6655444281536628
Fluviibacteraceae	GSM4260958	0.9052061776216416
Fluviibacteraceae	GSM4260959	1.9149004872030708
Fluviibacteraceae	GSM4260960	1.5006203082734222
Fluviibacteraceae	GSM4260961	1.9913106307518105
Fluviibacteraceae	GSM4260962	0.6514883006064875
Fluviibacteraceae	GSM4260963	1.1195714036825792
Fluviibacteraceae	GSM4260964	0.858681038229223
Fluviibacteraceae	GSM4260965	1.138271540045671
Fluviibacteraceae	GSM4260966	1.022909032375431
Fluviibacteraceae	GSM4260967	0.4594048876214439
Fluviibacteraceae	GSM4260968	0.5322420734957736
Fluviibacteraceae	GSM4260969	1.225209357068104
Fluviibacteraceae	GSM4260970	1.2384435587783154
Fluviibacteraceae	GSM4260971	1.225378750930428
Fluviibacteraceae	GSM4260972	1.2691084497104377
Fluviibacteraceae	GSM4260973	0.6230139526313923
Fluviibacteraceae	GSM4260974	1.606196602340389
Fluviibacteraceae	GSM4260975	1.520139368081804
Fluviibacteraceae	GSM4260976	0.6729287099106028
Fluviibacteraceae	GSM4260977	0.8389669360239677
Fluviibacteraceae	GSM4260978	0.6655444281536628
Fluviibacteraceae	GSM4260979	0.5322420734957736
Fluviibacteraceae	GSM4260980	0.3429420876653276
Fluviibacteraceae	GSM4260981	0.5778867544558399
Fluviibacteraceae	GSM4260982	2.859429590598003
Fluviibacteraceae	GSM4260983	0.9242483462646488
Fluviibacteraceae	GSM4260984	0.6356762721162523
Fluviibacteraceae	GSM4260985	1.3736411925949354
Fluviibacteraceae	GSM4260986	0.6093910369977533
Fluviibacteraceae	GSM4260987	0.4427991198095086
Fluviibacteraceae	GSM4260988	2.0922915792885375
Fluviibacteraceae	GSM4260989	0.7189101917975442
Fluviibacteraceae	GSM4260990	0.7587256385831045
Fluviibacteraceae	GSM4260991	0.7520303244463938
Fluviibacteraceae	GSM4260992	0.8198992935027937
Fluviibacteraceae	GSM4260993	0.4191457579920621
Fluviibacteraceae	GSM4260994	1.4127926562070003
Fluviibacteraceae	GSM4260995	1.2673673931684797
Fluviibacteraceae	GSM4260996	1.1614588992912962
Fluviibacteraceae	GSM4260997	0.9078311260816254
Fluviibacteraceae	GSM4260998	1.557940687316084
Fluviibacteraceae	GSM4260999	0.7793331723336082
Fluviibacteraceae	GSM4261000	1.616824813540441
Fluviibacteraceae	GSM4261001	0.7699207109713795
Fluviibacteraceae	GSM4261002	2.311122657944813
Fluviibacteraceae	GSM4261003	0.9598129075201364
Fluviibacteraceae	GSM4261004	0.9418617708046668
Fluviibacteraceae	GSM4261005	0.9068384002425908
Fluviibacteraceae	GSM4261006	1.4192072048139648
Fluviibacteraceae	GSM4261007	0.8923150859317571
Fluviibacteraceae	GSM4261008	0.7670580347676726
Fluviibacteraceae	GSM4261009	0.928973694418086
Fluviibacteraceae	GSM4261010	0.877798499360831
Fluviibacteraceae	GSM4261011	0.7419978952164596
Fluviibacteraceae	GSM4261012	1.2186263487029805
Fluviibacteraceae	GSM4261013	0.6777741406190849
Fluviibacteraceae	GSM4261014	1.3556332066916663
Fluviibacteraceae	GSM4261015	0.572422668365437
Fluviibacteraceae	GSM4261016	0.5774895045256617
Fluviibacteraceae	GSM4261017	0.9455876387895876
Fluviibacteraceae	GSM4261018	1.045601844332362
Fluviibacteraceae	GSM4261019	0.5856665891807447
Fluviibacteraceae	GSM4261020	1.0784918122687324
Fluviibacteraceae	GSM4261021	0.7560337390993076
Fluviibacteraceae	GSM4261022	0.4135176516331883
Fluviibacteraceae	GSM4261023	1.6824584904317856
Fluviibacteraceae	GSM4261024	2.10221744211351
Fluviibacteraceae	GSM4261025	1.1802328500730603
Fluviibacteraceae	GSM4261026	1.3571489501007812
Fluviibacteraceae	GSM4261027	0.6890742140034574
Fluviibacteraceae	GSM4818000	1.6335144736462337
Fluviibacteraceae	GSM4818001	1.588430279354751
Fluviibacteraceae	GSM4818002	1.60849799658926
Fluviibacteraceae	GSM4818003	1.4185018382123766
Fluviibacteraceae	GSM4818004	1.701075235190897
Fluviibacteraceae	GSM4818005	0.9170339188507056
Fluviibacteraceae	GSM4818006	1.430247967042054
Fluviibacteraceae	GSM4818007	1.5830696321727236
Fluviibacteraceae	GSM4818008	1.6731795802674012
Fluviibacteraceae	GSM4818009	1.5697192563754376
Fluviibacteraceae	GSM4818010	1.4311864607580331
Fluviibacteraceae	GSM4818011	1.701075235190897
Fluviibacteraceae	GSM4818012	1.5586177032995736
Fluviibacteraceae	GSM4818013	1.4479969594860729
Fluviibacteraceae	GSM4818014	1.6824584904317856
Fluviibacteraceae	GSM4818015	1.38032699219502
Fluviibacteraceae	GSM4818016	1.7118934659562104
Fluviibacteraceae	GSM4818017	1.2997610305298115
Fluviibacteraceae	GSM4818018	1.5163781539362784
Fluviibacteraceae	GSM4818019	1.480778062275626
Fluviibacteraceae	GSM4818020	1.430247967042054
Fluviibacteraceae	GSM4818021	1.5386135788431892
Fluviibacteraceae	GSM4818022	1.4185018382123766
Fluviibacteraceae	GSM4818023	1.1731935005938554
