Feature	sample	counts
Chitinophagaceae	GSM4735801	2.4443555684875906
Chitinophagaceae	GSM4735802	2.4443555684875906
Chitinophagaceae	GSM4735803	2.4443555684875906
Chitinophagaceae	GSM4735804	2.4443555684875906
Chitinophagaceae	GSM5282507	47.84708218282296
Chitinophagaceae	GSM5282508	48.55036763047886
Chitinophagaceae	GSM5282509	68.37831206199031
Chitinophagaceae	GSM5282510	15.14158194214706
Chitinophagaceae	GSM5282511	12.198567787162167
Chitinophagaceae	GSM5282512	47.51108389095866
Chitinophagaceae	GSM5282513	54.215856831831864
Chitinophagaceae	GSM5282514	69.99488285396873
Chitinophagaceae	GSM5282515	103.93340832815932
Chitinophagaceae	GSM5282516	21.690131307066665
Chitinophagaceae	GSM5282517	14.881874356702918
Chitinophagaceae	GSM5282518	61.668103971904145
Chitinophagaceae	GSM5282519	20.774213241714214
Chitinophagaceae	GSM5282520	10.748793584896854
Chitinophagaceae	GSM5282521	23.376456853436515
Chitinophagaceae	GSM5282522	20.801672431081236
Chitinophagaceae	GSM5282523	60.462144346099294
Chitinophagaceae	GSM5282524	67.94327581396959
Chitinophagaceae	GSM5282525	55.655913101737696
Chitinophagaceae	GSM5282526	45.24065839568299
Chitinophagaceae	GSM5282527	58.77367634014312
Chitinophagaceae	GSM5282528	62.70915350163863
Chitinophagaceae	GSM5282529	53.21701815710145
Chitinophagaceae	GSM5282530	28.46221923732981
Chitinophagaceae	GSM5282531	20.901635030504934
Chitinophagaceae	GSM5282532	61.83128665264472
Chitinophagaceae	GSM5282533	55.00543544364402
Chitinophagaceae	GSM5282534	56.43149155756588
Chitinophagaceae	GSM5282535	46.29130172073143
Chitinophagaceae	GSM5282536	43.29845937213906
Chitinophagaceae	GSM4260927	21.29367906295592
Chitinophagaceae	GSM4260928	29.612107979058248
Chitinophagaceae	GSM4260929	24.706013373357784
Chitinophagaceae	GSM4260930	20.582351188433844
Chitinophagaceae	GSM4260931	33.80595899511152
Chitinophagaceae	GSM4260932	29.54480058691749
Chitinophagaceae	GSM4260933	19.191822939116538
Chitinophagaceae	GSM4260934	35.964447177670706
Chitinophagaceae	GSM4260935	32.59902022117688
Chitinophagaceae	GSM4260936	33.78593427913595
Chitinophagaceae	GSM4260937	29.0546555675325
Chitinophagaceae	GSM4260938	64.51443471710218
Chitinophagaceae	GSM4260939	28.944594502849927
Chitinophagaceae	GSM4260940	30.68190572691693
Chitinophagaceae	GSM4260941	25.749925331120476
Chitinophagaceae	GSM4260942	21.156238023670753
Chitinophagaceae	GSM4260943	21.467025955730577
Chitinophagaceae	GSM4260944	13.5592326583458
Chitinophagaceae	GSM4260945	28.136195083852645
Chitinophagaceae	GSM4260946	22.132668611047425
Chitinophagaceae	GSM4260947	38.43388011221521
Chitinophagaceae	GSM4260948	16.25142996805314
Chitinophagaceae	GSM4260949	20.156071057922865
Chitinophagaceae	GSM4260950	20.00426071316948
Chitinophagaceae	GSM4260951	32.05914797586126
Chitinophagaceae	GSM4260952	21.317381631072635
Chitinophagaceae	GSM4260953	33.63547907381616
Chitinophagaceae	GSM4260954	27.6159733234282
Chitinophagaceae	GSM4260955	38.80379552497059
Chitinophagaceae	GSM4260956	31.004563826663176
Chitinophagaceae	GSM4260957	28.6184104106075
Chitinophagaceae	GSM4260958	26.250979151027604
Chitinophagaceae	GSM4260959	26.808606820842993
Chitinophagaceae	GSM4260960	19.508064007554488
Chitinophagaceae	GSM4260961	21.904416938269915
Chitinophagaceae	GSM4260962	50.81608744730603
Chitinophagaceae	GSM4260963	21.271856669969004
Chitinophagaceae	GSM4260964	25.76043114687669
Chitinophagaceae	GSM4260965	28.456788501141784
Chitinophagaceae	GSM4260966	28.641452906512068
Chitinophagaceae	GSM4260967	53.750371851708934
Chitinophagaceae	GSM4260968	40.45039758567879
Chitinophagaceae	GSM4260969	50.84618831832632
Chitinophagaceae	GSM4260970	49.537742351132614
Chitinophagaceae	GSM4260971	51.87436712272146
Chitinophagaceae	GSM4260972	39.34236194102357
Chitinophagaceae	GSM4260973	52.333172021036944
Chitinophagaceae	GSM4260974	49.79209467255206
Chitinophagaceae	GSM4260975	40.28369325416781
Chitinophagaceae	GSM4260976	36.33815033517256
Chitinophagaceae	GSM4260977	32.71971050493474
Chitinophagaceae	GSM4260978	36.60494354845145
Chitinophagaceae	GSM4260979	45.24057624714076
Chitinophagaceae	GSM4260980	37.72362964318604
Chitinophagaceae	GSM4260981	45.075166847555515
Chitinophagaceae	GSM4260982	61.19179323879727
Chitinophagaceae	GSM4260983	57.30339746840823
Chitinophagaceae	GSM4260984	62.93195093950897
Chitinophagaceae	GSM4260985	39.835594585253126
Chitinophagaceae	GSM4260986	49.97006503381578
Chitinophagaceae	GSM4260987	30.553139266856093
Chitinophagaceae	GSM4260988	34.174095795046114
Chitinophagaceae	GSM4260989	36.66441978167475
Chitinophagaceae	GSM4260990	31.866476820490387
Chitinophagaceae	GSM4260991	28.577152328962967
Chitinophagaceae	GSM4260992	37.71536750112851
Chitinophagaceae	GSM4260993	47.78261641109508
Chitinophagaceae	GSM4260994	35.319816405175004
Chitinophagaceae	GSM4260995	38.44347759277721
Chitinophagaceae	GSM4260996	56.91148606527352
Chitinophagaceae	GSM4260997	50.83854306057102
Chitinophagaceae	GSM4260998	47.77684774435991
Chitinophagaceae	GSM4260999	31.173326893344328
Chitinophagaceae	GSM4261000	30.71967145726838
Chitinophagaceae	GSM4261001	34.64643199371208
Chitinophagaceae	GSM4261002	43.91133050095145
Chitinophagaceae	GSM4261003	45.1112066534464
Chitinophagaceae	GSM4261004	39.558194373796
Chitinophagaceae	GSM4261005	50.329531213463795
Chitinophagaceae	GSM4261006	33.351369313128174
Chitinophagaceae	GSM4261007	62.462056015223006
Chitinophagaceae	GSM4261008	29.14820532117156
Chitinophagaceae	GSM4261009	56.667395359503246
Chitinophagaceae	GSM4261010	30.722947477629088
Chitinophagaceae	GSM4261011	28.19592001822547
Chitinophagaceae	GSM4261012	20.716647927950664
Chitinophagaceae	GSM4261013	67.09963992128941
Chitinophagaceae	GSM4261014	32.5351969606
Chitinophagaceae	GSM4261015	40.642009453946024
Chitinophagaceae	GSM4261016	33.49439126248838
Chitinophagaceae	GSM4261017	27.42204152489804
Chitinophagaceae	GSM4261018	59.94783907505543
Chitinophagaceae	GSM4261019	45.09632736691734
Chitinophagaceae	GSM4261020	26.96229530671831
Chitinophagaceae	GSM4261021	55.94649669334876
Chitinophagaceae	GSM4261022	55.824882970480424
Chitinophagaceae	GSM4261023	37.85531603471517
Chitinophagaceae	GSM4261024	35.73769651592966
Chitinophagaceae	GSM4261025	16.523259901022843
Chitinophagaceae	GSM4261026	48.85736220362813
Chitinophagaceae	GSM4261027	19.983152206100264
Chitinophagaceae	GSM4818000	11.434601315523636
Chitinophagaceae	GSM4818001	4.765290838064252
Chitinophagaceae	GSM4818002	1298.057883247533
Chitinophagaceae	GSM4818003	15.603520220336144
Chitinophagaceae	GSM4818004	6.804300940763588
Chitinophagaceae	GSM4818005	24.759915808969055
Chitinophagaceae	GSM4818006	57.20991868168216
Chitinophagaceae	GSM4818007	7.915348160863618
Chitinophagaceae	GSM4818008	6.692718321069605
Chitinophagaceae	GSM4818009	423.8241992213682
Chitinophagaceae	GSM4818010	1.4311864607580331
Chitinophagaceae	GSM4818011	6.804300940763588
Chitinophagaceae	GSM4818012	9.35170621979744
Chitinophagaceae	GSM4818013	4.343990878458218
Chitinophagaceae	GSM4818014	5.047375471295356
Chitinophagaceae	GSM4818015	334.0391321111949
Chitinophagaceae	GSM4818016	6.847573863824842
Chitinophagaceae	GSM4818017	447.1177945022551
Chitinophagaceae	GSM4818018	4.549134461808835
Chitinophagaceae	GSM4818019	88.84668373653754
Chitinophagaceae	GSM4818020	15.732727637462594
Chitinophagaceae	GSM4818021	1.5386135788431892
Chitinophagaceae	GSM4818022	12.76651654391139
Chitinophagaceae	GSM4818023	86.8163190439453
