Feature	sample	counts
Stappiaceae	GSM3103957	6.754010047631486
Stappiaceae	GSM3103958	3.809404170004263
Stappiaceae	GSM3103959	3.8327716487792016
Stappiaceae	GSM3103960	7.368861402958141
Stappiaceae	GSM3103961	6.665341798218525
Stappiaceae	GSM3103962	2.889473916235996
Stappiaceae	GSM3103963	4.426063825568682
Stappiaceae	GSM3103964	6.197438985047449
Stappiaceae	GSM3103965	10.241637811380675
Stappiaceae	GSM4735785	2.4489740237377196
Stappiaceae	GSM4735786	2.4489740237377196
Stappiaceae	GSM4735787	2.4489740237377196
Stappiaceae	GSM4735788	2.4489740237377196
Stappiaceae	GSM4735789	2.4489740237377196
Stappiaceae	GSM4735790	2.4489740237377196
Stappiaceae	GSM4735791	2.4481954955327883
Stappiaceae	GSM4735792	2.4489740237377196
Stappiaceae	GSM4735793	2.4481954955327883
Stappiaceae	GSM4735794	2.4489740237377196
Stappiaceae	GSM4735795	2.4443555684875906
Stappiaceae	GSM4735796	2.4443555684875906
Stappiaceae	GSM4735797	2.4443555684875906
Stappiaceae	GSM4735798	2.4443555684875906
Stappiaceae	GSM4735799	2.4443555684875906
Stappiaceae	GSM4735800	2.4443555684875906
Stappiaceae	GSM4735801	2.4443555684875906
Stappiaceae	GSM4735802	2.4443555684875906
Stappiaceae	GSM4735803	2.4443555684875906
Stappiaceae	GSM4735804	2.4443555684875906
Stappiaceae	GSM5282507	4.907393044392099
Stappiaceae	GSM5282508	5.444901042670526
Stappiaceae	GSM5282509	13.501450152367514
Stappiaceae	GSM5282510	4.129522347858289
Stappiaceae	GSM5282511	4.06618926238739
Stappiaceae	GSM5282512	5.938885486369832
Stappiaceae	GSM5282513	6.776982103978983
Stappiaceae	GSM5282514	6.028267422829843
Stappiaceae	GSM5282515	10.017677911147889
Stappiaceae	GSM5282516	2.711266413383333
Stappiaceae	GSM5282517	6.764488343955872
Stappiaceae	GSM5282518	8.196393565885993
Stappiaceae	GSM5282519	2.5967766552142773
Stappiaceae	GSM5282520	5.374396792448427
Stappiaceae	GSM5282521	4.675291370687303
Stappiaceae	GSM5282522	6.568949188762496
Stappiaceae	GSM5282523	12.163981702765538
Stappiaceae	GSM5282524	4.61343230835596
Stappiaceae	GSM5282525	5.814796891226326
Stappiaceae	GSM5282526	7.836964446496266
Stappiaceae	GSM5282527	8.952281826644315
Stappiaceae	GSM5282528	5.9073840255166825
Stappiaceae	GSM5282529	6.523376419257597
Stappiaceae	GSM5282530	3.0495234897139083
Stappiaceae	GSM5282531	9.900774488133916
Stappiaceae	GSM5282532	7.026282574164173
Stappiaceae	GSM5282533	6.923761104794352
Stappiaceae	GSM5282534	10.205695281687444
Stappiaceae	GSM5282535	4.461812214046403
Stappiaceae	GSM5282536	7.710684545723394
Stappiaceae	GSM4260927	7.555821602984359
Stappiaceae	GSM4260928	7.403026994764562
Stappiaceae	GSM4260929	8.235337791119262
Stappiaceae	GSM4260930	15.68179138166388
Stappiaceae	GSM4260931	10.71896260820609
Stappiaceae	GSM4260932	12.310333577882288
Stappiaceae	GSM4260933	5.234133528849965
Stappiaceae	GSM4260934	7.464319225554297
Stappiaceae	GSM4260935	10.403942623779855
Stappiaceae	GSM4260936	13.860896114517312
Stappiaceae	GSM4260937	14.52732778376625
Stappiaceae	GSM4260938	5.864948610645653
Stappiaceae	GSM4260939	9.140398264057872
Stappiaceae	GSM4260940	16.108000506631388
Stappiaceae	GSM4260941	8.330858195362508
Stappiaceae	GSM4260942	16.37902298606768
Stappiaceae	GSM4260943	8.586810382292231
Stappiaceae	GSM4260944	4.5197442194486
Stappiaceae	GSM4260945	11.723414618271937
Stappiaceae	GSM4260946	13.978527543819428
Stappiaceae	GSM4260947	8.869356948972742
Stappiaceae	GSM4260948	8.864416346210804
Stappiaceae	GSM4260949	10.557941982721498
Stappiaceae	GSM4260950	15.297375839482545
Stappiaceae	GSM4260951	14.18000775855402
Stappiaceae	GSM4260952	8.198992935027936
Stappiaceae	GSM4260953	11.562195931624306
Stappiaceae	GSM4260954	4.602662220571367
Stappiaceae	GSM4260955	13.338804711708638
Stappiaceae	GSM4260956	11.073058509522562
Stappiaceae	GSM4260957	9.98316642230494
Stappiaceae	GSM4260958	12.67288648670298
Stappiaceae	GSM4260959	15.319203897624568
Stappiaceae	GSM4260960	12.755272620324089
Stappiaceae	GSM4260961	8.960897838383147
Stappiaceae	GSM4260962	3.9089298036389257
Stappiaceae	GSM4260963	13.43485684419095
Stappiaceae	GSM4260964	12.880215573438344
Stappiaceae	GSM4260965	6.829629240274029
Stappiaceae	GSM4260966	18.41236258275776
Stappiaceae	GSM4260967	3.675239100971551
Stappiaceae	GSM4260968	10.644841469915471
Stappiaceae	GSM4260969	9.801674856544832
Stappiaceae	GSM4260970	4.334552455724103
Stappiaceae	GSM4260971	7.760732089226045
Stappiaceae	GSM4260972	3.8073253491313137
Stappiaceae	GSM4260973	8.72219533683949
Stappiaceae	GSM4260974	8.83408131287214
Stappiaceae	GSM4260975	5.320487788286314
Stappiaceae	GSM4260976	6.7292870991060285
Stappiaceae	GSM4260977	7.550702424215709
Stappiaceae	GSM4260978	9.98316642230494
Stappiaceae	GSM4260979	8.515873175932377
Stappiaceae	GSM4260980	8.916494279298517
Stappiaceae	GSM4260981	6.35675429901424
Stappiaceae	GSM4260982	2.859429590598003
Stappiaceae	GSM4260983	9.242483462646488
Stappiaceae	GSM4260984	13.98487798655755
Stappiaceae	GSM4260985	8.241847155569612
Stappiaceae	GSM4260986	6.093910369977533
Stappiaceae	GSM4260987	12.39837535466624
Stappiaceae	GSM4260988	4.882013685006587
Stappiaceae	GSM4260989	7.189101917975442
Stappiaceae	GSM4260990	6.069805108664836
Stappiaceae	GSM4260991	6.016242595571151
Stappiaceae	GSM4260992	8.198992935027936
Stappiaceae	GSM4260993	12.993518497753923
Stappiaceae	GSM4260994	12.008737577759502
Stappiaceae	GSM4260995	8.871571752179356
Stappiaceae	GSM4260996	6.3880239461021295
Stappiaceae	GSM4260997	9.078311260816252
Stappiaceae	GSM4260998	9.347644123896504
Stappiaceae	GSM4260999	6.234665378668866
Stappiaceae	GSM4261000	4.042062033851103
Stappiaceae	GSM4261001	9.239048531656554
Stappiaceae	GSM4261002	4.622245315889626
Stappiaceae	GSM4261003	7.67850326016109
Stappiaceae	GSM4261004	6.593032395632667
Stappiaceae	GSM4261005	8.161545602183319
Stappiaceae	GSM4261006	14.192072048139648
Stappiaceae	GSM4261007	7.138520687454057
Stappiaceae	GSM4261008	9.971754451979743
Stappiaceae	GSM4261009	4.64486847209043
Stappiaceae	GSM4261010	7.900186494247479
Stappiaceae	GSM4261011	11.871966323463354
Stappiaceae	GSM4261012	7.3117580922178815
Stappiaceae	GSM4261013	2.7110965624763397
Stappiaceae	GSM4261014	9.489432446841665
Stappiaceae	GSM4261015	9.158762693846992
Stappiaceae	GSM4261016	10.39481108146191
Stappiaceae	GSM4261017	0.9455876387895876
Stappiaceae	GSM4261018	8.364814754658896
Stappiaceae	GSM4261019	4.685332713445957
Stappiaceae	GSM4261020	7.549442685881127
Stappiaceae	GSM4261021	2.268101217297923
Stappiaceae	GSM4261022	6.616282426131013
Stappiaceae	GSM4261023	4.206146226079464
Stappiaceae	GSM4261024	9.109608915825207
Stappiaceae	GSM4261025	3.540698550219181
Stappiaceae	GSM4261026	10.85719160080625
Stappiaceae	GSM4261027	5.512593712027659
Stappiaceae	GSM4818000	1.6335144736462337
Stappiaceae	GSM4818001	11.119011955483256
Stappiaceae	GSM4818002	6.43399198635704
Stappiaceae	GSM4818003	5.6740073528495065
Stappiaceae	GSM4818004	1.701075235190897
Stappiaceae	GSM4818005	1.8340678377014117
Stappiaceae	GSM4818006	2.860495934084108
Stappiaceae	GSM4818007	4.749208896518171
Stappiaceae	GSM4818008	6.692718321069605
Stappiaceae	GSM4818009	3.1394385127508753
Stappiaceae	GSM4818010	10.018305225306232
Stappiaceae	GSM4818011	1.701075235190897
Stappiaceae	GSM4818012	1.5586177032995736
Stappiaceae	GSM4818013	1.4479969594860729
Stappiaceae	GSM4818014	3.3649169808635713
Stappiaceae	GSM4818015	2.76065398439004
Stappiaceae	GSM4818016	6.847573863824842
Stappiaceae	GSM4818017	10.398088244238492
Stappiaceae	GSM4818018	3.032756307872557
Stappiaceae	GSM4818019	8.884668373653755
Stappiaceae	GSM4818020	7.15123983521027
Stappiaceae	GSM4818021	3.0772271576863783
Stappiaceae	GSM4818022	2.8370036764247533
Stappiaceae	GSM4818023	1.1731935005938554
