Feature	sample	counts
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM1415918	1.8477822668312516
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM1415919	1.807610167258006
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM1415920	1.824019980027911
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM1415921	1.807610167258006
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103946	3.798144373285811
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103947	2.4760214010984942
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103948	4.317954789744081
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103949	0.8898634722660081
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103950	4.019110064921312
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103951	4.96372633126359
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103952	1.7291130312918366
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103953	1.3437152747818673
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103954	2.181171451116823
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103955	2.038208500474679
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103956	1.269125206930512
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103957	5.1378305710436525
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103958	4.921248601840478
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103959	4.217246988930775
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103960	1.4981333925580245
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103961	3.03913052749325
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103962	1.9833819400583521
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103963	2.855367854224914
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103964	1.8005070396834604
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM3103965	1.1463486610602391
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735785	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735786	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735787	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735788	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735789	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735790	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735791	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735792	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735793	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735794	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735795	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735796	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735797	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735798	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735799	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735800	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735801	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735802	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735803	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4735804	1.863692048614082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282507	2.1139384004883537
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282508	3.2728239762925946
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282509	4.055735537377045
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282510	4.106636518295902
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282511	2.826372467405957
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282512	5.229786702114536
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282513	8.910609897508893
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282514	2.2426915567055508
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282515	4.6091397602162045
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282516	1.3782001068542005
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282517	6.891000534271003
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282518	6.5388188327034085
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282519	7.95953618946572
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282520	1.3647160960940303
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282521	1.2479205708707006
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282522	2.5061038352568215
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282523	3.5407341637578327
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282524	8.796424015425108
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282525	5.3090087394834065
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282526	4.227876800976707
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282527	2.6728441008433292
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282528	5.5553658018197245
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282529	8.430823394783893
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282530	2.5018474187846453
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282531	1.2602999937866612
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282532	2.091331367412529
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282533	2.7616269185115856
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282534	4.213797872047695
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282535	6.341815201465061
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM5282536	5.346368570815143
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260927	1.065618423750076
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260928	1.152861142018748
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260929	1.1898896430491197
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260930	4.892207944759664
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260931	1.1713826875133302
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260932	1.103302235714542
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260933	2.207502410846029
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260934	4.430092906007943
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260935	4.621333649251957
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260936	2.3763707643914382
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260937	1.141582054960417
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260938	3.5943733569349
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260939	1.236116162985968
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260940	2.358729557044643
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260941	1.9800075513630249
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260942	1.1366241173823644
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260943	1.1857167356607414
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260944	1.2458103599545562
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260945	1.2528069814625804
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260946	2.306042216960454
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260947	2.4680585321214137
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260948	1.0692737141630284
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260949	1.3012076545067048
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260950	2.545754268200244
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260951	1.153021108480227
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260952	1.187009031178725
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260953	3.9036229635201143
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260954	1.2614853206633478
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260955	1.3045116413120983
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260956	1.177628420377383
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260957	3.4802501727629833
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260958	1.239367579154659
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260959	1.2065717690399915
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260960	1.1734515508225865
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260961	1.1553334123129892
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260962	1.3400192957617314
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260963	1.2755514380351218
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260964	1.2138026257495869
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260965	1.2604438103372515
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260966	3.521143924895814
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260967	1.6533596296430215
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260968	1.911300578122525
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260969	1.7420838644995436
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260970	2.855876622650162
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260971	0.9862973514864826
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260972	3.005358147059301
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260973	1.5342072225009769
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260974	0.7701145637080259
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260975	1.8267933594094103
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260976	0.9735452774022436
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260977	2.204279479787013
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260978	2.724934812409198
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260979	0.9944038895549956
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260980	3.3586733144464103
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260981	2.5744231073860377
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260982	1.1171166667405328
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260983	1.7502664642477788
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260984	0.5055592056675496
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260985	0.6416069338557315
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260986	1.1088738120534218
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260987	1.3385590685589612
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260988	0.7050687683850274
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260989	3.553822932762269
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260990	0.8722783135194856
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260991	2.045228474741451
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260992	2.6497175436200875
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260993	1.6262528513209655
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260994	1.4888309411960725
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260995	5.904416191145488
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260996	0.8754619915668534
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260997	1.0728847377460136
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260998	0.4633685975456317
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4260999	0.8430833926143824
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261000	21.427179738386773
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261001	2.131236847500152
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261002	2.716171431517445
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261003	1.0715879573537372
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261004	2.30123267064786
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261005	2.5189853129008037
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261006	3.177531784562604
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261007	1.0162536943205391
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261008	2.2300749437014367
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261009	2.1904679994021663
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261010	1.6129737743606682
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261011	3.0659431601218774
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261012	3.622640550775829
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261013	1.610470191030874
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261014	1.779611150192324
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261015	1.810831833590796
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261016	3.0269516101333087
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261017	4.560221478799471
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261018	2.078497414142032
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261019	0.48113823882040946
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261020	3.3541452591647096
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261021	1.181910570175733
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261022	1.40675277019656
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261023	0.8478391930550172
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261024	0.9779614451706684
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261025	1.2632874297658605
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261026	1.280571875101435
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4261027	23.33253636764284
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818000	1.2479205708707006
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818001	2.414754759816705
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818002	1.2632874297658605
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818003	2.283164109920834
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818004	2.6693866243740825
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818005	18.554044132151404
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818006	1.1183311996709078
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818007	1.2118406633570715
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818008	2.6452193410082936
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818009	1.2338304789863082
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818010	1.1033382660287985
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818011	1.3313300056890562
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818012	9.569173927383778
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818013	21.90740106112432
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818014	1.2596462184628168
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818015	3.333219481091835
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818016	1.3595525572164122
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818017	2.1629008420278235
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818018	1.147997799461703
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818019	3.5459809903183612
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818020	2.356268614551095
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818021	4.777115638419931
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818022	1.1238970589262294
Thermoanaerobacterales_Family_III._Incertae_Sedis	GSM4818023	2.9176094132935413
