Feature	sample	counts
Jiangellaceae	GSM4260929	1.1898896430491197
Jiangellaceae	GSM4260930	1.223051986189916
Jiangellaceae	GSM4260931	1.1713826875133302
Jiangellaceae	GSM4260932	1.103302235714542
Jiangellaceae	GSM4260933	2.207502410846029
Jiangellaceae	GSM4260934	1.1075232265019856
Jiangellaceae	GSM4260935	2.3106668246259785
Jiangellaceae	GSM4260936	1.1881853821957191
Jiangellaceae	GSM4260937	1.141582054960417
Jiangellaceae	GSM4260938	2.3962489046232665
Jiangellaceae	GSM4260939	1.236116162985968
Jiangellaceae	GSM4260940	1.1793647785223216
Jiangellaceae	GSM4260941	0.9900037756815124
Jiangellaceae	GSM4260942	1.1366241173823644
Jiangellaceae	GSM4260943	2.371433471321483
Jiangellaceae	GSM4260944	1.2458103599545562
Jiangellaceae	GSM4260945	1.2528069814625804
Jiangellaceae	GSM4260946	1.153021108480227
Jiangellaceae	GSM4260947	1.2340292660607068
Jiangellaceae	GSM4260948	5.346368570815143
Jiangellaceae	GSM4260949	2.6024153090134097
Jiangellaceae	GSM4260950	1.272877134100122
Jiangellaceae	GSM4260951	2.306042216960454
Jiangellaceae	GSM4260952	1.187009031178725
Jiangellaceae	GSM4260953	1.3012076545067048
Jiangellaceae	GSM4260954	1.2614853206633478
Jiangellaceae	GSM4260955	1.3045116413120983
Jiangellaceae	GSM4260956	1.177628420377383
Jiangellaceae	GSM4260957	1.1600833909209944
Jiangellaceae	GSM4260958	1.239367579154659
Jiangellaceae	GSM4260959	1.2065717690399915
Jiangellaceae	GSM4260960	1.1734515508225865
Jiangellaceae	GSM4260961	1.1553334123129892
Jiangellaceae	GSM4260962	0.6700096478808657
Jiangellaceae	GSM4260963	1.2755514380351218
Jiangellaceae	GSM4260964	1.2138026257495869
Jiangellaceae	GSM4260965	2.520887620674503
Jiangellaceae	GSM4260966	1.173714641631938
Jiangellaceae	GSM4260967	0.33067192592860434
Jiangellaceae	GSM4260968	0.6371001927075083
Jiangellaceae	GSM4260969	0.5806946214998479
Jiangellaceae	GSM4260970	1.7135259735900972
Jiangellaceae	GSM4260971	0.3287657838288275
Jiangellaceae	GSM4260972	0.6010716294118601
Jiangellaceae	GSM4260973	0.5114024075003256
Jiangellaceae	GSM4260974	0.7701145637080259
Jiangellaceae	GSM4260975	0.9133966797047052
Jiangellaceae	GSM4260976	1.9470905548044872
Jiangellaceae	GSM4260977	1.1021397398935064
Jiangellaceae	GSM4260978	0.6812337031022995
Jiangellaceae	GSM4260979	0.49720194477749785
Jiangellaceae	GSM4260980	1.259502492917404
Jiangellaceae	GSM4260981	0.5148846214772075
Jiangellaceae	GSM4260982	0.37237222224684424
Jiangellaceae	GSM4260983	0.3500532928495558
Jiangellaceae	GSM4260984	1.0111184113350993
Jiangellaceae	GSM4260985	0.6416069338557315
Jiangellaceae	GSM4260986	0.5544369060267109
Jiangellaceae	GSM4260987	1.3385590685589612
Jiangellaceae	GSM4260988	2.1152063051550822
Jiangellaceae	GSM4260989	0.7107645865524537
Jiangellaceae	GSM4260990	0.8722783135194856
Jiangellaceae	GSM4260991	0.681742824913817
Jiangellaceae	GSM4260992	0.8832391812066959
Jiangellaceae	GSM4260993	0.5420842837736551
Jiangellaceae	GSM4260994	0.7444154705980361
Jiangellaceae	GSM4260995	0.4217440136532491
Jiangellaceae	GSM4260996	0.4377309957834267
Jiangellaceae	GSM4260997	2.145769475492027
Jiangellaceae	GSM4260998	0.4633685975456317
Jiangellaceae	GSM4260999	0.8430833926143824
Jiangellaceae	GSM4261000	0.6911993463995734
Jiangellaceae	GSM4261001	1.065618423750076
Jiangellaceae	GSM4261002	2.716171431517445
Jiangellaceae	GSM4261003	1.0715879573537372
Jiangellaceae	GSM4261004	1.15061633532393
Jiangellaceae	GSM4261005	0.5037970625801608
Jiangellaceae	GSM4261006	1.059177261520868
Jiangellaceae	GSM4261007	1.0162536943205391
Jiangellaceae	GSM4261008	1.1150374718507183
Jiangellaceae	GSM4261009	0.7301559998007221
Jiangellaceae	GSM4261010	0.8064868871803341
Jiangellaceae	GSM4261011	1.021981053373959
Jiangellaceae	GSM4261012	1.2075468502586095
Jiangellaceae	GSM4261013	0.805235095515437
Jiangellaceae	GSM4261014	1.779611150192324
Jiangellaceae	GSM4261015	1.810831833590796
Jiangellaceae	GSM4261016	1.5134758050666544
Jiangellaceae	GSM4261017	1.52007382626649
Jiangellaceae	GSM4261018	2.078497414142032
Jiangellaceae	GSM4261019	0.9622764776408188
Jiangellaceae	GSM4261020	1.11804841972157
Jiangellaceae	GSM4261021	0.5909552850878665
Jiangellaceae	GSM4261022	1.40675277019656
Jiangellaceae	GSM4261023	0.8478391930550172
Jiangellaceae	GSM4261024	1.955922890341337
Jiangellaceae	GSM4261025	1.2632874297658605
Jiangellaceae	GSM4261026	1.280571875101435
Jiangellaceae	GSM4261027	1.111073160363945
Jiangellaceae	GSM4818000	1.2479205708707006
Jiangellaceae	GSM4818001	1.2073773799083525
Jiangellaceae	GSM4818002	1.2632874297658605
Jiangellaceae	GSM4818003	3.4247461648812507
Jiangellaceae	GSM4818004	1.3346933121870412
Jiangellaceae	GSM4818005	0.5622437615803456
Jiangellaceae	GSM4818006	1.1183311996709078
Jiangellaceae	GSM4818007	1.2118406633570715
Jiangellaceae	GSM4818008	1.3226096705041468
Jiangellaceae	GSM4818009	1.2338304789863082
Jiangellaceae	GSM4818010	1.1033382660287985
Jiangellaceae	GSM4818011	1.3313300056890562
Jiangellaceae	GSM4818012	3.588440222768917
Jiangellaceae	GSM4818013	1.153021108480227
Jiangellaceae	GSM4818014	3.7789386553884503
Jiangellaceae	GSM4818015	1.111073160363945
Jiangellaceae	GSM4818016	1.3595525572164122
Jiangellaceae	GSM4818017	2.1629008420278235
Jiangellaceae	GSM4818018	1.147997799461703
Jiangellaceae	GSM4818019	1.1819936634394537
Jiangellaceae	GSM4818020	3.5344029218266426
Jiangellaceae	GSM4818021	1.1942789096049828
Jiangellaceae	GSM4818022	2.2477941178524588
Jiangellaceae	GSM4818023	2.9176094132935413
