Feature	sample	counts
Haliscomenobacteraceae	GSM4260976	2.6917148396424113
Haliscomenobacteraceae	GSM4260977	2.516900808071903
Haliscomenobacteraceae	GSM4260978	2.662177712614651
Haliscomenobacteraceae	GSM4260979	1.0644841469915471
Haliscomenobacteraceae	GSM4260980	2.7435367013226206
Haliscomenobacteraceae	GSM4260981	3.4673205267350395
Haliscomenobacteraceae	GSM4260982	4.575087344956805
Haliscomenobacteraceae	GSM4260983	6.931862596984867
Haliscomenobacteraceae	GSM4260984	3.8140576326975135
Haliscomenobacteraceae	GSM4260985	5.494564770379742
Haliscomenobacteraceae	GSM4260986	3.65634622198652
Haliscomenobacteraceae	GSM4260987	3.5423929584760687
Haliscomenobacteraceae	GSM4260988	2.7897221057180497
Haliscomenobacteraceae	GSM4260989	2.875640767190177
Haliscomenobacteraceae	GSM4260990	3.034902554332418
Haliscomenobacteraceae	GSM4260991	2.2560909733391816
Haliscomenobacteraceae	GSM4260992	2.459697880508381
Haliscomenobacteraceae	GSM4260993	3.7723118219285583
Haliscomenobacteraceae	GSM4260994	2.8255853124140007
Haliscomenobacteraceae	GSM4260995	1.689823190891306
Haliscomenobacteraceae	GSM4260996	2.903647248228241
Haliscomenobacteraceae	GSM4260997	5.4469867564897525
Haliscomenobacteraceae	GSM4260998	4.673822061948252
Haliscomenobacteraceae	GSM4260999	3.117332689334433
Haliscomenobacteraceae	GSM4261000	2.425237220310662
Haliscomenobacteraceae	GSM4261001	1.539841421942759
Haliscomenobacteraceae	GSM4261002	2.311122657944813
Haliscomenobacteraceae	GSM4261003	1.9196258150402723
Haliscomenobacteraceae	GSM4261004	0.9418617708046668
Haliscomenobacteraceae	GSM4261005	1.8136768004851815
Haliscomenobacteraceae	GSM4261006	2.128810807220947
Haliscomenobacteraceae	GSM4261007	1.7846301718635142
Haliscomenobacteraceae	GSM4261008	1.5341160695353453
Haliscomenobacteraceae	GSM4261009	1.857947388836172
Haliscomenobacteraceae	GSM4261010	0.877798499360831
Haliscomenobacteraceae	GSM4261011	2.9679915808658386
Haliscomenobacteraceae	GSM4261012	4.874505394811921
Haliscomenobacteraceae	GSM4261013	9.48883796866719
Haliscomenobacteraceae	GSM4261014	2.0334498100375
Haliscomenobacteraceae	GSM4261015	4.006958678558059
Haliscomenobacteraceae	GSM4261016	2.309958018102647
Haliscomenobacteraceae	GSM4261017	3.78235055515835
Haliscomenobacteraceae	GSM4261018	5.576543169772598
Haliscomenobacteraceae	GSM4261019	2.342666356722978
Haliscomenobacteraceae	GSM4261020	1.0784918122687324
Haliscomenobacteraceae	GSM4261021	3.0241349563972304
Haliscomenobacteraceae	GSM4261022	0.4135176516331883
Haliscomenobacteraceae	GSM4261023	2.523687735647678
Haliscomenobacteraceae	GSM4261024	4.905174031598189
Haliscomenobacteraceae	GSM4261025	1.1802328500730603
Haliscomenobacteraceae	GSM4261026	1.3571489501007812
Haliscomenobacteraceae	GSM4261027	2.067222642010372
Haliscomenobacteraceae	GSM4818000	1.6335144736462337
Haliscomenobacteraceae	GSM4818001	1.588430279354751
Haliscomenobacteraceae	GSM4818002	1.60849799658926
Haliscomenobacteraceae	GSM4818003	1.4185018382123766
Haliscomenobacteraceae	GSM4818004	1.701075235190897
Haliscomenobacteraceae	GSM4818005	0.9170339188507056
Haliscomenobacteraceae	GSM4818006	1.430247967042054
Haliscomenobacteraceae	GSM4818007	1.5830696321727236
Haliscomenobacteraceae	GSM4818008	1.6731795802674012
Haliscomenobacteraceae	GSM4818009	1.5697192563754376
Haliscomenobacteraceae	GSM4818010	1.4311864607580331
Haliscomenobacteraceae	GSM4818011	1.701075235190897
Haliscomenobacteraceae	GSM4818012	1.5586177032995736
Haliscomenobacteraceae	GSM4818013	1.4479969594860729
Haliscomenobacteraceae	GSM4818014	1.6824584904317856
Haliscomenobacteraceae	GSM4818015	4.140980976585061
Haliscomenobacteraceae	GSM4818016	1.7118934659562104
Haliscomenobacteraceae	GSM4818017	1.2997610305298115
Haliscomenobacteraceae	GSM4818018	1.5163781539362784
Haliscomenobacteraceae	GSM4818019	1.480778062275626
Haliscomenobacteraceae	GSM4818020	1.430247967042054
Haliscomenobacteraceae	GSM4818021	1.5386135788431892
Haliscomenobacteraceae	GSM4818022	4.255505514637131
Haliscomenobacteraceae	GSM4818023	1.1731935005938554
