Feature	sample	counts
Dictyoglomaceae	GSM4735801	2.4443555684875906
Dictyoglomaceae	GSM4735802	2.4443555684875906
Dictyoglomaceae	GSM4735803	2.4443555684875906
Dictyoglomaceae	GSM4735804	2.4443555684875906
Dictyoglomaceae	GSM5282507	1.6357976814640327
Dictyoglomaceae	GSM5282508	1.8149670142235088
Dictyoglomaceae	GSM5282509	1.7421226003054855
Dictyoglomaceae	GSM5282510	1.3765074492860965
Dictyoglomaceae	GSM5282511	2.710792841591593
Dictyoglomaceae	GSM5282512	2.284186725526858
Dictyoglomaceae	GSM5282513	1.3553964207957965
Dictyoglomaceae	GSM5282514	1.0047112371383071
Dictyoglomaceae	GSM5282515	0.4174032462978286
Dictyoglomaceae	GSM5282516	1.3556332066916663
Dictyoglomaceae	GSM5282517	1.3528976687911745
Dictyoglomaceae	GSM5282518	2.341826733110284
Dictyoglomaceae	GSM5282519	1.2983883276071386
Dictyoglomaceae	GSM5282520	1.3435991981121067
Dictyoglomaceae	GSM5282521	2.3376456853436514
Dictyoglomaceae	GSM5282522	4.379299459174997
Dictyoglomaceae	GSM5282523	2.146585006370389
Dictyoglomaceae	GSM5282524	1.6776117484930764
Dictyoglomaceae	GSM5282525	0.8306852701751894
Dictyoglomaceae	GSM5282526	1.4249026266356848
Dictyoglomaceae	GSM5282527	0.7784592892734188
Dictyoglomaceae	GSM5282528	0.4544141558089756
Dictyoglomaceae	GSM5282529	1.0300068030406733
Dictyoglomaceae	GSM5282530	4.066031319618545
Dictyoglomaceae	GSM5282531	4.400344216948408
Dictyoglomaceae	GSM5282532	2.3420941913880577
Dictyoglomaceae	GSM5282533	1.5386135788431894
Dictyoglomaceae	GSM5282534	3.0016750828492484
Dictyoglomaceae	GSM5282535	1.1154530535116007
Dictyoglomaceae	GSM5282536	2.965647902201306
Dictyoglomaceae	GSM4260927	0.686892872998578
Dictyoglomaceae	GSM4260928	0.7403026994764562
Dictyoglomaceae	GSM4260929	2.4706013373357782
Dictyoglomaceae	GSM4260930	1.9602239227079852
Dictyoglomaceae	GSM4260931	1.6490711704932446
Dictyoglomaceae	GSM4260932	3.28275562076861
Dictyoglomaceae	GSM4260933	2.6170667644249823
Dictyoglomaceae	GSM4260934	2.035723425151172
Dictyoglomaceae	GSM4260935	2.0807885247559708
Dictyoglomaceae	GSM4260936	0.8663060071573321
Dictyoglomaceae	GSM4260937	0.8070737657647917
Dictyoglomaceae	GSM4260938	3.5189691663873917
Dictyoglomaceae	GSM4260939	1.523399710676312
Dictyoglomaceae	GSM4260940	0.7670476431729233
Dictyoglomaceae	GSM4260941	1.5147014900659104
Dictyoglomaceae	GSM4260942	0.6824592910861533
Dictyoglomaceae	GSM4260943	1.717362076458446
Dictyoglomaceae	GSM4260944	2.2598721097243
Dictyoglomaceae	GSM4260945	2.344682923654387
Dictyoglomaceae	GSM4260946	3.4946318859548566
Dictyoglomaceae	GSM4260947	1.9709682108828317
Dictyoglomaceae	GSM4260948	2.216104086552701
Dictyoglomaceae	GSM4260949	0.9598129075201364
Dictyoglomaceae	GSM4260950	1.176721218421734
Dictyoglomaceae	GSM4260951	1.2330441529177407
Dictyoglomaceae	GSM4260952	2.459697880508381
Dictyoglomaceae	GSM4260953	2.10221744211351
Dictyoglomaceae	GSM4260954	1.1506655551428415
Dictyoglomaceae	GSM4260955	2.425237220310662
Dictyoglomaceae	GSM4260956	2.2146117019045124
Dictyoglomaceae	GSM4260957	1.996633284460988
Dictyoglomaceae	GSM4260958	2.7156185328649247
Dictyoglomaceae	GSM4260959	2.872350730804606
Dictyoglomaceae	GSM4260960	2.250930462410133
Dictyoglomaceae	GSM4260961	1.9913106307518105
Dictyoglomaceae	GSM4260962	1.9544649018194624
Dictyoglomaceae	GSM4260963	2.2391428073651585
Dictyoglomaceae	GSM4260964	0.858681038229223
Dictyoglomaceae	GSM4260965	2.2765430800913427
Dictyoglomaceae	GSM4260966	1.022909032375431
Dictyoglomaceae	GSM4260967	1.3782146628643317
Dictyoglomaceae	GSM4260968	1.596726220487321
Dictyoglomaceae	GSM4260969	1.225209357068104
Dictyoglomaceae	GSM4260970	0.6192217793891577
Dictyoglomaceae	GSM4260971	1.225378750930428
Dictyoglomaceae	GSM4260972	3.8073253491313137
Dictyoglomaceae	GSM4260973	1.2460279052627845
Dictyoglomaceae	GSM4260974	0.8030983011701945
Dictyoglomaceae	GSM4260975	2.2802090521227063
Dictyoglomaceae	GSM4260976	2.0187861297318084
Dictyoglomaceae	GSM4260977	0.8389669360239677
Dictyoglomaceae	GSM4260978	1.3310888563073255
Dictyoglomaceae	GSM4260979	2.1289682939830943
Dictyoglomaceae	GSM4260980	1.3717683506613103
Dictyoglomaceae	GSM4260981	1.1557735089116798
Dictyoglomaceae	GSM4260982	2.287543672478402
Dictyoglomaceae	GSM4260983	0.4621241731323244
Dictyoglomaceae	GSM4260984	0.6356762721162523
Dictyoglomaceae	GSM4260985	0.6868205962974677
Dictyoglomaceae	GSM4260986	0.6093910369977533
Dictyoglomaceae	GSM4260987	0.8855982396190172
Dictyoglomaceae	GSM4260988	2.0922915792885375
Dictyoglomaceae	GSM4260989	2.1567305753926327
Dictyoglomaceae	GSM4260990	2.2761769157493137
Dictyoglomaceae	GSM4260991	0.7520303244463938
Dictyoglomaceae	GSM4260992	1.6397985870055871
Dictyoglomaceae	GSM4260993	2.0957287899603103
Dictyoglomaceae	GSM4260994	1.4127926562070003
Dictyoglomaceae	GSM4260995	2.534734786336959
Dictyoglomaceae	GSM4260996	2.3229177985825924
Dictyoglomaceae	GSM4260997	1.8156622521632508
Dictyoglomaceae	GSM4260998	1.557940687316084
Dictyoglomaceae	GSM4260999	0.7793331723336082
Dictyoglomaceae	GSM4261000	3.233649627080882
Dictyoglomaceae	GSM4261001	2.3097621329141385
Dictyoglomaceae	GSM4261002	3.4666839869172197
Dictyoglomaceae	GSM4261003	1.9196258150402723
Dictyoglomaceae	GSM4261004	1.8837235416093336
Dictyoglomaceae	GSM4261005	0.45341920012129544
Dictyoglomaceae	GSM4261006	0.7096036024069824
Dictyoglomaceae	GSM4261007	0.8923150859317571
Dictyoglomaceae	GSM4261008	1.5341160695353453
Dictyoglomaceae	GSM4261009	0.928973694418086
Dictyoglomaceae	GSM4261010	3.511193997443324
Dictyoglomaceae	GSM4261011	2.225993685649379
Dictyoglomaceae	GSM4261012	1.2186263487029805
Dictyoglomaceae	GSM4261013	4.06664484371451
Dictyoglomaceae	GSM4261014	1.3556332066916663
Dictyoglomaceae	GSM4261015	1.144845336730874
Dictyoglomaceae	GSM4261016	1.1549790090513234
Dictyoglomaceae	GSM4261017	2.8367629163687624
Dictyoglomaceae	GSM4261018	1.045601844332362
Dictyoglomaceae	GSM4261019	2.9283329459037235
Dictyoglomaceae	GSM4261020	1.0784918122687324
Dictyoglomaceae	GSM4261021	2.268101217297923
Dictyoglomaceae	GSM4261022	2.0675882581659417
Dictyoglomaceae	GSM4261023	1.6824584904317856
Dictyoglomaceae	GSM4261024	2.10221744211351
Dictyoglomaceae	GSM4261025	1.1802328500730603
Dictyoglomaceae	GSM4261026	2.7142979002015624
Dictyoglomaceae	GSM4261027	1.3781484280069147
Dictyoglomaceae	GSM4818000	3.267028947292467
Dictyoglomaceae	GSM4818001	1.588430279354751
Dictyoglomaceae	GSM4818002	1.60849799658926
Dictyoglomaceae	GSM4818003	1.4185018382123766
Dictyoglomaceae	GSM4818004	1.701075235190897
Dictyoglomaceae	GSM4818005	0.9170339188507056
Dictyoglomaceae	GSM4818006	1.430247967042054
Dictyoglomaceae	GSM4818007	1.5830696321727236
Dictyoglomaceae	GSM4818008	1.6731795802674012
Dictyoglomaceae	GSM4818009	1.5697192563754376
Dictyoglomaceae	GSM4818010	1.4311864607580331
Dictyoglomaceae	GSM4818011	1.701075235190897
Dictyoglomaceae	GSM4818012	1.5586177032995736
Dictyoglomaceae	GSM4818013	1.4479969594860729
Dictyoglomaceae	GSM4818014	1.6824584904317856
Dictyoglomaceae	GSM4818015	1.38032699219502
Dictyoglomaceae	GSM4818016	1.7118934659562104
Dictyoglomaceae	GSM4818017	1.2997610305298115
Dictyoglomaceae	GSM4818018	1.5163781539362784
Dictyoglomaceae	GSM4818019	1.480778062275626
Dictyoglomaceae	GSM4818020	1.430247967042054
Dictyoglomaceae	GSM4818021	1.5386135788431892
Dictyoglomaceae	GSM4818022	1.4185018382123766
Dictyoglomaceae	GSM4818023	1.1731935005938554
