Feature	sample	counts
Microcystaceae	GSM5282524	3.892175973575771
Microcystaceae	GSM5282525	2.192618806683938
Microcystaceae	GSM5282526	2.685167703681619
Microcystaceae	GSM5282527	2.723259202404752
Microcystaceae	GSM5282528	2.0290501013254323
Microcystaceae	GSM5282529	1.7328916937661052
Microcystaceae	GSM5282530	4.911847015166672
Microcystaceae	GSM5282531	2.7054001351005765
Microcystaceae	GSM5282532	3.030442043709851
Microcystaceae	GSM5282533	2.327714518421848
Microcystaceae	GSM5282534	1.5700370353478343
Microcystaceae	GSM5282535	2.93051933959867
Microcystaceae	GSM5282536	3.963290007483171
Microcystaceae	GSM4818000	2.3550555530217516
Microcystaceae	GSM4818001	1.1748125318940328
Microcystaceae	GSM4818002	2.3722550515847636
Microcystaceae	GSM4818003	4.469268159478634
Microcystaceae	GSM4818004	1.233107948185937
Microcystaceae	GSM4818005	0.5825232440740805
Microcystaceae	GSM4818006	2.197732603606865
Microcystaceae	GSM4818007	1.1677641288345868
Microcystaceae	GSM4818008	1.2205485369643274
Microcystaceae	GSM4818009	3.499852231713088
Microcystaceae	GSM4818010	2.201443199172272
Microcystaceae	GSM4818011	1.239100452335542
Microcystaceae	GSM4818012	1.1657083124214578
Microcystaceae	GSM4818013	1.1240053463039466
Microcystaceae	GSM4818014	1.209937877602935
Microcystaceae	GSM4818015	7.655674598836242
Microcystaceae	GSM4818016	1.2382740140037505
Microcystaceae	GSM4818017	1.044342658127965
Microcystaceae	GSM4818018	1.1377872932741206
Microcystaceae	GSM4818019	1.144227367512529
Microcystaceae	GSM4818020	3.42016294183098
Microcystaceae	GSM4818021	1.160447628289246
Microcystaceae	GSM4818022	1.1250094876747032
Microcystaceae	GSM4818023	0.726376517566898
Microcystaceae	GSM1701327	2.703435940891647
Microcystaceae	GSM1701328	1.4071471197741376
Microcystaceae	GSM1701329	2.9004479025301166
Microcystaceae	GSM1701330	5.759603601928209
Microcystaceae	GSM1701331	2.6745629590289828
Microcystaceae	GSM1701332	1.4247348334292438
Microcystaceae	GSM1701333	1.4501178745650436
Microcystaceae	GSM1701334	5.7108498293358
Microcystaceae	GSM1701335	1.383521654740922
Microcystaceae	GSM1701336	1.4203604641717542
Microcystaceae	GSM1701337	1.4293850696593835
Microcystaceae	GSM1701338	1.4258849419499775
Microcystaceae	GSM1701339	1.4258849419499775
Microcystaceae	GSM1701340	1.4203604641717542
Microcystaceae	GSM1701341	1.4399009004820522
Microcystaceae	GSM1701342	1.413514748337867
Microcystaceae	GSM1701343	1.4501178745650436
Microcystaceae	GSM1701344	1.4934329029879854
Microcystaceae	GSM1701345	1.4140507316047646
Microcystaceae	GSM1701346	1.4342343479541029
Microcystaceae	GSM1701347	1.4501178745650436
Microcystaceae	GSM1701348	1.4501178745650436
Microcystaceae	GSM1701349	1.4140435938092188
Microcystaceae	GSM1701350	1.4247348334292438
Microcystaceae	GSM1701351	1.4342343479541029
Microcystaceae	GSM1701352	1.4194665246598273
Microcystaceae	GSM1701353	1.4342343479541029
Microcystaceae	GSM1701354	1.4342343479541029
Microcystaceae	GSM3496511	3.1330279743838942
Microcystaceae	GSM3496512	2.3886515099265098
Microcystaceae	GSM3496513	1.21715762009541
Microcystaceae	GSM3496514	9.84301019850374
Microcystaceae	GSM3496515	0.6912604647081735
Microcystaceae	GSM3496516	0.6165539740929685
Microcystaceae	GSM3496517	1.105767475161534
Microcystaceae	GSM3496518	1.1101966495179256
Microcystaceae	GSM3496519	0.4325062218444542
Microcystaceae	GSM3496520	0.13915510006166384
Microcystaceae	GSM3496521	0.6348100101287618
Microcystaceae	GSM3496522	5.398599853864586
Microcystaceae	GSM3496523	37.284381693383466
Microcystaceae	GSM3496524	1.227961753791668
Microcystaceae	GSM3496525	35.94298605183995
Microcystaceae	GSM3496526	2.132719618178938
Microcystaceae	GSM3496527	2.3722211522801286
Microcystaceae	GSM3496528	30.859844009599477
Microcystaceae	GSM3496529	1.528826449955742
Microcystaceae	GSM3496530	2.2706165113257266
Microcystaceae	GSM3496531	1.9030541961050471
Microcystaceae	GSM3496532	1.2334952629850895
Microcystaceae	GSM3496533	7.065166659065255
Microcystaceae	GSM3496534	34.382929106166706
Microcystaceae	GSM3496535	2.6415976506279457
Microcystaceae	GSM3496536	1.1051275272741263
Microcystaceae	GSM3496537	1.2428393056703275
Microcystaceae	GSM3496538	30.917442282822364
Microcystaceae	GSM4559002	1.4947912974560098
Microcystaceae	GSM4559003	1.4652596697993352
Microcystaceae	GSM4559004	1.4939519362928837
Microcystaceae	GSM4559005	1.4399009004820522
Microcystaceae	GSM4559006	2.9868658059759707
Microcystaceae	GSM4559007	1.4947912974560098
Microcystaceae	GSM4559008	1.4939519362928837
Microcystaceae	GSM4559009	1.4525508398196507
Microcystaceae	GSM4559010	1.4939519362928837
Microcystaceae	GSM4559011	1.4934329029879854
Microcystaceae	GSM4559012	1.5118629915882702
Microcystaceae	GSM4559013	1.4771967318720511
