Feature	sample	counts
Deinococcaceae	GSM3103958	6.446683980007214
Deinococcaceae	GSM3103959	5.999120841567446
Deinococcaceae	GSM3103960	13.236658446054438
Deinococcaceae	GSM3103961	4.887917318693584
Deinococcaceae	GSM3103962	3.2506581557654957
Deinococcaceae	GSM3103963	3.3195478691765117
Deinococcaceae	GSM3103964	3.5413937057413993
Deinococcaceae	GSM3103965	3.117020203463684
Deinococcaceae	GSM4735785	2.4489740237377196
Deinococcaceae	GSM4735786	2.4489740237377196
Deinococcaceae	GSM4735787	2.4489740237377196
Deinococcaceae	GSM4735788	2.4489740237377196
Deinococcaceae	GSM4735789	2.4489740237377196
Deinococcaceae	GSM4735790	2.4489740237377196
Deinococcaceae	GSM4735791	2.4481954955327883
Deinococcaceae	GSM4735792	2.4489740237377196
Deinococcaceae	GSM4735793	2.4481954955327883
Deinococcaceae	GSM4735794	2.4489740237377196
Deinococcaceae	GSM4735795	2.4443555684875906
Deinococcaceae	GSM4735796	2.4443555684875906
Deinococcaceae	GSM4735797	2.4443555684875906
Deinococcaceae	GSM4735798	2.4443555684875906
Deinococcaceae	GSM4735799	2.4443555684875906
Deinococcaceae	GSM4735800	2.4443555684875906
Deinococcaceae	GSM4735801	2.4443555684875906
Deinococcaceae	GSM4735802	2.4443555684875906
Deinococcaceae	GSM4735803	2.4443555684875906
Deinococcaceae	GSM4735804	2.4443555684875906
Deinococcaceae	GSM5282507	2.8626459425620574
Deinococcaceae	GSM5282508	4.991159289114649
Deinococcaceae	GSM5282509	5.226367800916457
Deinococcaceae	GSM5282510	4.129522347858289
Deinococcaceae	GSM5282511	4.06618926238739
Deinococcaceae	GSM5282512	2.284186725526858
Deinococcaceae	GSM5282513	3.3884910519894915
Deinococcaceae	GSM5282514	5.358459931404305
Deinococcaceae	GSM5282515	7.930661679658743
Deinococcaceae	GSM5282516	2.711266413383333
Deinococcaceae	GSM5282517	2.705795337582349
Deinococcaceae	GSM5282518	4.293349010702187
Deinococcaceae	GSM5282519	1.2983883276071386
Deinococcaceae	GSM5282520	8.06159518867264
Deinococcaceae	GSM5282521	3.5064685280154775
Deinococcaceae	GSM5282522	4.379299459174997
Deinococcaceae	GSM5282523	2.146585006370389
Deinococcaceae	GSM5282524	5.032835245479229
Deinococcaceae	GSM5282525	4.568768985963542
Deinococcaceae	GSM5282526	3.2060309099302904
Deinococcaceae	GSM5282527	7.395363248097478
Deinococcaceae	GSM5282528	6.816212337134634
Deinococcaceae	GSM5282529	3.7766916111491353
Deinococcaceae	GSM5282530	3.0495234897139083
Deinococcaceae	GSM5282531	3.300258162711306
Deinococcaceae	GSM5282532	4.215769544498504
Deinococcaceae	GSM5282533	2.307920368264784
Deinococcaceae	GSM5282534	4.2023451159889484
Deinococcaceae	GSM5282535	2.788632633779002
Deinococcaceae	GSM5282536	4.151907063081827
Deinococcaceae	GSM4260927	6.182035856987203
Deinococcaceae	GSM4260928	8.143329694241018
Deinococcaceae	GSM4260929	4.9412026746715565
Deinococcaceae	GSM4260930	6.860783729477948
Deinococcaceae	GSM4260931	9.069891437712846
Deinococcaceae	GSM4260932	13.13102248307444
Deinococcaceae	GSM4260933	4.361777940708303
Deinococcaceae	GSM4260934	6.107170275453516
Deinococcaceae	GSM4260935	7.629557924105227
Deinococcaceae	GSM4260936	5.197836042943993
Deinococcaceae	GSM4260937	5.649516360353542
Deinococcaceae	GSM4260938	15.248866387678698
Deinococcaceae	GSM4260939	9.140398264057872
Deinococcaceae	GSM4260940	5.369333502210463
Deinococcaceae	GSM4260941	16.661716390725015
Deinococcaceae	GSM4260942	5.459674328689227
Deinococcaceae	GSM4260943	8.586810382292231
Deinococcaceae	GSM4260944	4.5197442194486
Deinococcaceae	GSM4260945	5.8617073091359675
Deinococcaceae	GSM4260946	9.319018362546284
Deinococcaceae	GSM4260947	3.941936421765663
Deinococcaceae	GSM4260948	5.909610897473869
Deinococcaceae	GSM4260949	8.638316167681227
Deinococcaceae	GSM4260950	12.943933402639075
Deinococcaceae	GSM4260951	8.631309070424185
Deinococcaceae	GSM4260952	7.379093641525143
Deinococcaceae	GSM4260953	9.459978489510796
Deinococcaceae	GSM4260954	5.753327775714208
Deinococcaceae	GSM4260955	8.488330271087316
Deinococcaceae	GSM4260956	8.120242906983213
Deinococcaceae	GSM4260957	5.324355425229302
Deinococcaceae	GSM4260958	9.957267953838056
Deinococcaceae	GSM4260959	8.61705219241382
Deinococcaceae	GSM4260960	5.2521710789569775
Deinococcaceae	GSM4260961	8.960897838383147
Deinococcaceae	GSM4260962	5.2119064048519
Deinococcaceae	GSM4260963	5.5978570184128955
Deinococcaceae	GSM4260964	5.152086229375338
Deinococcaceae	GSM4260965	6.829629240274029
Deinococcaceae	GSM4260966	8.183272259003449
Deinococcaceae	GSM4260967	12.86333685340043
Deinococcaceae	GSM4260968	3.725694514470415
Deinococcaceae	GSM4260969	7.351256142408625
Deinococcaceae	GSM4260970	2.4768871175566307
Deinococcaceae	GSM4260971	9.39457042379995
Deinococcaceae	GSM4260972	9.518313372828285
Deinococcaceae	GSM4260973	15.575348815784803
Deinococcaceae	GSM4260974	10.440277915212528
Deinococcaceae	GSM4260975	6.840627156368119
Deinococcaceae	GSM4260976	6.056358389195426
Deinococcaceae	GSM4260977	4.194834680119838
Deinococcaceae	GSM4260978	4.658810997075639
Deinococcaceae	GSM4260979	5.85466280845351
Deinococcaceae	GSM4260980	4.801189227314586
Deinococcaceae	GSM4260981	9.24618807129344
Deinococcaceae	GSM4260982	5.718859181196006
Deinococcaceae	GSM4260983	11.090980155175789
Deinococcaceae	GSM4260984	32.41948987792887
Deinococcaceae	GSM4260985	17.857335503734163
Deinococcaceae	GSM4260986	5.48451933297978
Deinococcaceae	GSM4260987	3.985192078285577
Deinococcaceae	GSM4260988	5.579444211436099
Deinococcaceae	GSM4260989	5.03237134258281
Deinococcaceae	GSM4260990	6.828530747247941
Deinococcaceae	GSM4260991	9.024363893356728
Deinococcaceae	GSM4260992	4.099496467513968
Deinococcaceae	GSM4260993	4.610603337912683
Deinococcaceae	GSM4260994	49.447742967245006
Deinococcaceae	GSM4260995	8.871571752179356
Deinococcaceae	GSM4260996	6.968753395747778
Deinococcaceae	GSM4260997	6.3548178825713775
Deinococcaceae	GSM4260998	29.0815594965669
Deinococcaceae	GSM4260999	4.6759990340016495
Deinococcaceae	GSM4261000	10.509361288012869
Deinococcaceae	GSM4261001	5.389444976799656
Deinococcaceae	GSM4261002	11.555613289724066
Deinococcaceae	GSM4261003	4.799064537600682
Deinococcaceae	GSM4261004	10.360479478851332
Deinococcaceae	GSM4261005	5.894449601576841
Deinococcaceae	GSM4261006	7.805639626476807
Deinococcaceae	GSM4261007	8.030835773385814
Deinococcaceae	GSM4261008	6.903522312909054
Deinococcaceae	GSM4261009	17.650500193943632
Deinococcaceae	GSM4261010	10.533581992329973
Deinococcaceae	GSM4261011	4.451987371298758
Deinococcaceae	GSM4261012	3.6558790461089408
Deinococcaceae	GSM4261013	8.811063828048104
Deinococcaceae	GSM4261014	6.100349430112499
Deinococcaceae	GSM4261015	4.006958678558059
Deinococcaceae	GSM4261016	6.352384549782279
Deinococcaceae	GSM4261017	9.455876387895875
Deinococcaceae	GSM4261018	8.713348702769684
Deinococcaceae	GSM4261019	5.856665891807447
Deinococcaceae	GSM4261020	8.627934498149859
Deinococcaceae	GSM4261021	9.828438608290998
Deinococcaceae	GSM4261022	4.96221181959826
Deinococcaceae	GSM4261023	10.935980187806608
Deinococcaceae	GSM4261024	7.708130621082868
Deinococcaceae	GSM4261025	36.58721835226487
Deinococcaceae	GSM4261026	14.928638451108592
Deinococcaceae	GSM4261027	4.8235194980242015
Deinococcaceae	GSM4818000	6.534057894584934
Deinococcaceae	GSM4818001	3.1768605587095013
Deinococcaceae	GSM4818002	3.21699599317852
Deinococcaceae	GSM4818003	22.696029411398023
Deinococcaceae	GSM4818004	3.402150470381794
Deinococcaceae	GSM4818005	8.253305269656352
Deinococcaceae	GSM4818006	11.441983736336432
Deinococcaceae	GSM4818007	4.749208896518171
Deinococcaceae	GSM4818008	13.38543664213921
Deinococcaceae	GSM4818009	7.848596281877189
Deinococcaceae	GSM4818010	8.5871187645482
Deinococcaceae	GSM4818011	5.103225705572691
Deinococcaceae	GSM4818012	3.117235406599147
Deinococcaceae	GSM4818013	5.791987837944291
Deinococcaceae	GSM4818014	15.14212641388607
Deinococcaceae	GSM4818015	9.66228894536514
Deinococcaceae	GSM4818016	3.423786931912421
Deinococcaceae	GSM4818017	11.697849274768304
Deinococcaceae	GSM4818018	13.647403385426504
Deinococcaceae	GSM4818019	10.36544643592938
Deinococcaceae	GSM4818020	12.872231703378484
Deinococcaceae	GSM4818021	1.5386135788431892
Deinococcaceae	GSM4818022	5.6740073528495065
Deinococcaceae	GSM4818023	11.731935005938553
