Feature	sample	counts
Paenibacillaceae	GSM4735788	2.4489740237377196
Paenibacillaceae	GSM4735789	2.4489740237377196
Paenibacillaceae	GSM4735790	2.4489740237377196
Paenibacillaceae	GSM4735791	2.4481954955327883
Paenibacillaceae	GSM4735792	2.4489740237377196
Paenibacillaceae	GSM4735793	2.4481954955327883
Paenibacillaceae	GSM4735794	2.4489740237377196
Paenibacillaceae	GSM4735795	2.4443555684875906
Paenibacillaceae	GSM4735796	2.4443555684875906
Paenibacillaceae	GSM4735797	2.4443555684875906
Paenibacillaceae	GSM4735798	2.4443555684875906
Paenibacillaceae	GSM4735799	2.4443555684875906
Paenibacillaceae	GSM4735800	2.4443555684875906
Paenibacillaceae	GSM4735801	2.4443555684875906
Paenibacillaceae	GSM4735802	2.4443555684875906
Paenibacillaceae	GSM4735803	2.4443555684875906
Paenibacillaceae	GSM4735804	2.4443555684875906
Paenibacillaceae	GSM5282507	100.192607989672
Paenibacillaceae	GSM5282508	96.64699350740185
Paenibacillaceae	GSM5282509	83.62188481466332
Paenibacillaceae	GSM5282510	52.30728307287166
Paenibacillaceae	GSM5282511	58.282046094219254
Paenibacillaceae	GSM5282512	76.29183663259708
Paenibacillaceae	GSM5282513	66.41442461899403
Paenibacillaceae	GSM5282514	100.47112371383072
Paenibacillaceae	GSM5282515	77.21960056509829
Paenibacillaceae	GSM5282516	36.60209658067499
Paenibacillaceae	GSM5282517	68.9977811083499
Paenibacillaceae	GSM5282518	92.50215595785622
Paenibacillaceae	GSM5282519	55.83069808710696
Paenibacillaceae	GSM5282520	53.74396792448427
Paenibacillaceae	GSM5282521	42.077622336185726
Paenibacillaceae	GSM5282522	73.3532659411812
Paenibacillaceae	GSM5282523	93.73421194484033
Paenibacillaceae	GSM5282524	84.29999036177709
Paenibacillaceae	GSM5282525	99.68223242102272
Paenibacillaceae	GSM5282526	91.54999376134272
Paenibacillaceae	GSM5282527	88.74435897716974
Paenibacillaceae	GSM5282528	89.97400285017717
Paenibacillaceae	GSM5282529	87.89391385947079
Paenibacillaceae	GSM5282530	69.12253243351525
Paenibacillaceae	GSM5282531	79.20619590507134
Paenibacillaceae	GSM5282532	97.89953720002082
Paenibacillaceae	GSM5282533	96.16334867769932
Paenibacillaceae	GSM5282534	85.24757235291867
Paenibacillaceae	GSM5282535	79.75489332607945
Paenibacillaceae	GSM5282536	79.47936377899498
Paenibacillaceae	GSM4260927	72.81064453784927
Paenibacillaceae	GSM4260928	65.14663755392814
Paenibacillaceae	GSM4260929	70.00037122451371
Paenibacillaceae	GSM4260930	59.786829642593545
Paenibacillaceae	GSM4260931	64.31377564923655
Paenibacillaceae	GSM4260932	75.50337927767804
Paenibacillaceae	GSM4260933	86.36320322602441
Paenibacillaceae	GSM4260934	60.39312827948476
Paenibacillaceae	GSM4260935	65.89163661727241
Paenibacillaceae	GSM4260936	67.5718685582719
Paenibacillaceae	GSM4260937	47.61735218012271
Paenibacillaceae	GSM4260938	41.05464027451957
Paenibacillaceae	GSM4260939	66.26788741441956
Paenibacillaceae	GSM4260940	64.43200202652555
Paenibacillaceae	GSM4260941	64.37481332780119
Paenibacillaceae	GSM4260942	68.24592910861533
Paenibacillaceae	GSM4260943	53.23822437021183
Paenibacillaceae	GSM4260944	51.9770585236589
Paenibacillaceae	GSM4260945	64.47878040049565
Paenibacillaceae	GSM4260946	64.06825124250571
Paenibacillaceae	GSM4260947	65.04195095913344
Paenibacillaceae	GSM4260948	64.26701851002832
Paenibacillaceae	GSM4260949	63.347651896329
Paenibacillaceae	GSM4260950	61.18950335793017
Paenibacillaceae	GSM4260951	65.35134010464026
Paenibacillaceae	GSM4260952	65.59194348022349
Paenibacillaceae	GSM4260953	74.6287191950296
Paenibacillaceae	GSM4260954	55.2319466468564
Paenibacillaceae	GSM4260955	41.229032745281245
Paenibacillaceae	GSM4260956	61.27092375269152
Paenibacillaceae	GSM4260957	69.88216495613459
Paenibacillaceae	GSM4260958	57.02798919016342
Paenibacillaceae	GSM4260959	56.48956437249059
Paenibacillaceae	GSM4260960	65.27698340989387
Paenibacillaceae	GSM4260961	59.73931892255432
Paenibacillaceae	GSM4260962	56.02799385215793
Paenibacillaceae	GSM4260963	60.45685579885927
Paenibacillaceae	GSM4260964	61.82503475250406
Paenibacillaceae	GSM4260965	44.392590061781185
Paenibacillaceae	GSM4260966	62.39745097490129
Paenibacillaceae	GSM4260967	35.833581234472625
Paenibacillaceae	GSM4260968	51.62748112909004
Paenibacillaceae	GSM4260969	53.90921171099658
Paenibacillaceae	GSM4260970	78.02194420303387
Paenibacillaceae	GSM4260971	50.24052878814755
Paenibacillaceae	GSM4260972	46.9570126392862
Paenibacillaceae	GSM4260973	31.773711584201003
Paenibacillaceae	GSM4260974	39.35181675733953
Paenibacillaceae	GSM4260975	50.16459914669954
Paenibacillaceae	GSM4260976	46.4320809838316
Paenibacillaceae	GSM4260977	67.95632181794139
Paenibacillaceae	GSM4260978	56.57127639306133
Paenibacillaceae	GSM4260979	52.159723202585816
Paenibacillaceae	GSM4260980	52.12719732512979
Paenibacillaceae	GSM4260981	46.80882711092303
Paenibacillaceae	GSM4260982	52.61350446700326
Paenibacillaceae	GSM4260983	34.19718881179201
Paenibacillaceae	GSM4260984	41.3189576875564
Paenibacillaceae	GSM4260985	39.14877398895566
Paenibacillaceae	GSM4260986	51.18884710781128
Paenibacillaceae	GSM4260987	72.61905564875941
Paenibacillaceae	GSM4260988	53.00472000864295
Paenibacillaceae	GSM4260989	43.853521699650194
Paenibacillaceae	GSM4260990	52.35206906223421
Paenibacillaceae	GSM4260991	49.634001413461995
Paenibacillaceae	GSM4260992	51.653655490676
Paenibacillaceae	GSM4260993	63.29100945680137
Paenibacillaceae	GSM4260994	51.56693195155551
Paenibacillaceae	GSM4260995	63.7908254561468
Paenibacillaceae	GSM4260996	43.55470872342361
Paenibacillaceae	GSM4260997	43.57589405191802
Paenibacillaceae	GSM4260998	51.41204268143077
Paenibacillaceae	GSM4260999	44.42199082301567
Paenibacillaceae	GSM4261000	51.738394033294114
Paenibacillaceae	GSM4261001	72.37254683130968
Paenibacillaceae	GSM4261002	36.97796252711701
Paenibacillaceae	GSM4261003	29.754200133124225
Paenibacillaceae	GSM4261004	49.91867385264733
Paenibacillaceae	GSM4261005	48.96927361309991
Paenibacillaceae	GSM4261006	78.05639626476807
Paenibacillaceae	GSM4261007	49.9696448121784
Paenibacillaceae	GSM4261008	70.56933919862588
Paenibacillaceae	GSM4261009	43.66176363765004
Paenibacillaceae	GSM4261010	50.03451446356737
Paenibacillaceae	GSM4261011	56.39184003645094
Paenibacillaceae	GSM4261012	56.05681204033709
Paenibacillaceae	GSM4261013	32.53315874971608
Paenibacillaceae	GSM4261014	47.44716223420833
Paenibacillaceae	GSM4261015	42.35927745904233
Paenibacillaceae	GSM4261016	60.05890847066882
Paenibacillaceae	GSM4261017	27.42204152489804
Paenibacillaceae	GSM4261018	39.73287008462976
Paenibacillaceae	GSM4261019	52.12432643708628
Paenibacillaceae	GSM4261020	40.98268886621183
Paenibacillaceae	GSM4261021	43.09392312866053
Paenibacillaceae	GSM4261022	50.03563584761579
Paenibacillaceae	GSM4261023	41.22023301557875
Paenibacillaceae	GSM4261024	62.36578411603412
Paenibacillaceae	GSM4261025	55.47094395343383
Paenibacillaceae	GSM4261026	36.643021652721096
Paenibacillaceae	GSM4261027	69.5964956143492
Paenibacillaceae	GSM4818000	6.534057894584934
Paenibacillaceae	GSM4818001	6.353721117419003
Paenibacillaceae	GSM4818002	4.82549398976778
Paenibacillaceae	GSM4818003	11.348014705699011
Paenibacillaceae	GSM4818004	8.505376175954485
Paenibacillaceae	GSM4818005	92.62042580392128
Paenibacillaceae	GSM4818006	2.860495934084108
Paenibacillaceae	GSM4818007	7.915348160863618
Paenibacillaceae	GSM4818008	6.692718321069605
Paenibacillaceae	GSM4818009	4.709157769126313
Paenibacillaceae	GSM4818010	15.743051068338366
Paenibacillaceae	GSM4818011	6.804300940763588
Paenibacillaceae	GSM4818012	14.027559329696162
Paenibacillaceae	GSM4818013	4.343990878458218
Paenibacillaceae	GSM4818014	3.3649169808635713
Paenibacillaceae	GSM4818015	15.18359691414522
Paenibacillaceae	GSM4818016	3.423786931912421
Paenibacillaceae	GSM4818017	20.796176488476984
Paenibacillaceae	GSM4818018	10.614647077553949
Paenibacillaceae	GSM4818019	4.442334186826877
Paenibacillaceae	GSM4818020	5.720991868168216
Paenibacillaceae	GSM4818021	6.154454315372757
Paenibacillaceae	GSM4818022	5.6740073528495065
Paenibacillaceae	GSM4818023	29.329837514846385
