Feature	sample	counts
Bogoriellaceae	GSM3103962	0.722368479058999
Bogoriellaceae	GSM3103963	0.7376773042614471
Bogoriellaceae	GSM3103964	1.1804645685804664
Bogoriellaceae	GSM3103965	1.335865801484436
Bogoriellaceae	GSM4735785	2.4489740237377196
Bogoriellaceae	GSM4735786	2.4489740237377196
Bogoriellaceae	GSM4735787	2.4489740237377196
Bogoriellaceae	GSM4735788	2.4489740237377196
Bogoriellaceae	GSM4735789	2.4489740237377196
Bogoriellaceae	GSM4735790	2.4489740237377196
Bogoriellaceae	GSM4735791	2.4481954955327883
Bogoriellaceae	GSM4735792	2.4489740237377196
Bogoriellaceae	GSM4735793	2.4481954955327883
Bogoriellaceae	GSM4735794	2.4489740237377196
Bogoriellaceae	GSM4735795	2.4443555684875906
Bogoriellaceae	GSM4735796	2.4443555684875906
Bogoriellaceae	GSM4735797	2.4443555684875906
Bogoriellaceae	GSM4735798	2.4443555684875906
Bogoriellaceae	GSM4735799	2.4443555684875906
Bogoriellaceae	GSM4735800	2.4443555684875906
Bogoriellaceae	GSM4735801	2.4443555684875906
Bogoriellaceae	GSM4735802	2.4443555684875906
Bogoriellaceae	GSM4735803	2.4443555684875906
Bogoriellaceae	GSM4735804	2.4443555684875906
Bogoriellaceae	GSM5282507	1.2268482610980247
Bogoriellaceae	GSM5282508	1.3612252606676316
Bogoriellaceae	GSM5282509	0.8710613001527429
Bogoriellaceae	GSM5282510	1.3765074492860965
Bogoriellaceae	GSM5282511	1.3553964207957965
Bogoriellaceae	GSM5282512	1.370512035316115
Bogoriellaceae	GSM5282513	1.3553964207957965
Bogoriellaceae	GSM5282514	1.0047112371383071
Bogoriellaceae	GSM5282515	6.261048694467429
Bogoriellaceae	GSM5282516	1.3556332066916663
Bogoriellaceae	GSM5282517	1.3528976687911745
Bogoriellaceae	GSM5282518	1.5612178220735229
Bogoriellaceae	GSM5282519	1.2983883276071386
Bogoriellaceae	GSM5282520	1.3435991981121067
Bogoriellaceae	GSM5282521	1.1688228426718257
Bogoriellaceae	GSM5282522	1.0948248647937493
Bogoriellaceae	GSM5282523	2.5043491740987873
Bogoriellaceae	GSM5282524	1.6776117484930764
Bogoriellaceae	GSM5282525	3.322741080700758
Bogoriellaceae	GSM5282526	1.4249026266356848
Bogoriellaceae	GSM5282527	2.3353778678202564
Bogoriellaceae	GSM5282528	2.272070779044878
Bogoriellaceae	GSM5282529	1.7166780050677888
Bogoriellaceae	GSM5282530	1.0165078299046362
Bogoriellaceae	GSM5282531	2.200172108474204
Bogoriellaceae	GSM5282532	1.4052565148328346
Bogoriellaceae	GSM5282533	1.5386135788431894
Bogoriellaceae	GSM5282534	0.6003350165698497
Bogoriellaceae	GSM5282535	0.5577265267558004
Bogoriellaceae	GSM5282536	1.1862591608805222
Bogoriellaceae	GSM4260927	19.233000443960183
Bogoriellaceae	GSM4260928	7.403026994764562
Bogoriellaceae	GSM4260929	3.2941351164477046
Bogoriellaceae	GSM4260930	7.840895690831941
Bogoriellaceae	GSM4260931	3.298142340986489
Bogoriellaceae	GSM4260932	9.848266862305833
Bogoriellaceae	GSM4260933	10.46826705769993
Bogoriellaceae	GSM4260934	13.571489501007813
Bogoriellaceae	GSM4260935	9.710346448861198
Bogoriellaceae	GSM4260936	5.197836042943993
Bogoriellaceae	GSM4260937	6.456590126118334
Bogoriellaceae	GSM4260938	8.210928054903913
Bogoriellaceae	GSM4260939	6.855298698043404
Bogoriellaceae	GSM4260940	5.369333502210463
Bogoriellaceae	GSM4260941	22.720522350988656
Bogoriellaceae	GSM4260942	5.459674328689227
Bogoriellaceae	GSM4260943	6.010767267604561
Bogoriellaceae	GSM4260944	12.42929660348365
Bogoriellaceae	GSM4260945	5.8617073091359675
Bogoriellaceae	GSM4260946	3.4946318859548566
Bogoriellaceae	GSM4260947	5.912904632648495
Bogoriellaceae	GSM4260948	6.648312259658103
Bogoriellaceae	GSM4260949	5.758877445120818
Bogoriellaceae	GSM4260950	5.88360609210867
Bogoriellaceae	GSM4260951	11.097397376259666
Bogoriellaceae	GSM4260952	6.559194348022349
Bogoriellaceae	GSM4260953	7.357761047397285
Bogoriellaceae	GSM4260954	10.355989996285576
Bogoriellaceae	GSM4260955	7.275711660931985
Bogoriellaceae	GSM4260956	1.476407801269675
Bogoriellaceae	GSM4260957	9.98316642230494
Bogoriellaceae	GSM4260958	9.052061776216416
Bogoriellaceae	GSM4260959	3.8298009744061416
Bogoriellaceae	GSM4260960	7.503101541367111
Bogoriellaceae	GSM4260961	25.88703819977354
Bogoriellaceae	GSM4260962	14.332742613342726
Bogoriellaceae	GSM4260963	6.717428422095475
Bogoriellaceae	GSM4260964	6.010767267604561
Bogoriellaceae	GSM4260965	13.659258480548058
Bogoriellaceae	GSM4260966	17.389453550382328
Bogoriellaceae	GSM4260967	17.916790617236312
Bogoriellaceae	GSM4260968	6.386904881949284
Bogoriellaceae	GSM4260969	3.06302339267026
Bogoriellaceae	GSM4260970	8.04988313205905
Bogoriellaceae	GSM4260971	3.676136252791285
Bogoriellaceae	GSM4260972	6.980096473407408
Bogoriellaceae	GSM4260973	4.361097668419745
Bogoriellaceae	GSM4260974	8.030983011701945
Bogoriellaceae	GSM4260975	0.760069684040902
Bogoriellaceae	GSM4260976	4.71050096937422
Bogoriellaceae	GSM4260977	4.194834680119838
Bogoriellaceae	GSM4260978	6.655444281536627
Bogoriellaceae	GSM4260979	3.725694514470415
Bogoriellaceae	GSM4260980	6.515899665641224
Bogoriellaceae	GSM4260981	2.8894337722791996
Bogoriellaceae	GSM4260982	4.575087344956805
Bogoriellaceae	GSM4260983	9.242483462646488
Bogoriellaceae	GSM4260984	2.5427050884650093
Bogoriellaceae	GSM4260985	5.494564770379742
Bogoriellaceae	GSM4260986	3.0469551849887666
Bogoriellaceae	GSM4260987	11.512777115047223
Bogoriellaceae	GSM4260988	2.0922915792885375
Bogoriellaceae	GSM4260989	1.4378203835950885
Bogoriellaceae	GSM4260990	6.828530747247941
Bogoriellaceae	GSM4260991	6.016242595571151
Bogoriellaceae	GSM4260992	3.2795971740111747
Bogoriellaceae	GSM4260993	7.544623643857117
Bogoriellaceae	GSM4260994	2.8255853124140007
Bogoriellaceae	GSM4260995	5.069469572673918
Bogoriellaceae	GSM4260996	2.903647248228241
Bogoriellaceae	GSM4260997	2.7234933782448763
Bogoriellaceae	GSM4260998	4.673822061948252
Bogoriellaceae	GSM4260999	2.3379995170008248
Bogoriellaceae	GSM4261000	2.425237220310662
Bogoriellaceae	GSM4261001	1.539841421942759
Bogoriellaceae	GSM4261002	6.933367973834439
Bogoriellaceae	GSM4261003	2.879438722560409
Bogoriellaceae	GSM4261004	6.593032395632667
Bogoriellaceae	GSM4261005	0.45341920012129544
Bogoriellaceae	GSM4261006	4.257621614441894
Bogoriellaceae	GSM4261007	3.5692603437270285
Bogoriellaceae	GSM4261008	3.8352901738383633
Bogoriellaceae	GSM4261009	3.715894777672344
Bogoriellaceae	GSM4261010	22.82276098338161
Bogoriellaceae	GSM4261011	8.161976847381057
Bogoriellaceae	GSM4261012	13.404889835732783
Bogoriellaceae	GSM4261013	4.06664484371451
Bogoriellaceae	GSM4261014	7.455982636804165
Bogoriellaceae	GSM4261015	8.586340025481555
Bogoriellaceae	GSM4261016	4.619916036205294
Bogoriellaceae	GSM4261017	5.673525832737525
Bogoriellaceae	GSM4261018	5.228009221661811
Bogoriellaceae	GSM4261019	2.342666356722978
Bogoriellaceae	GSM4261020	4.3139672490749295
Bogoriellaceae	GSM4261021	4.536202434595846
Bogoriellaceae	GSM4261022	3.721658864698695
Bogoriellaceae	GSM4261023	3.3649169808635713
Bogoriellaceae	GSM4261024	3.5036957368558492
Bogoriellaceae	GSM4261025	7.081397100438362
Bogoriellaceae	GSM4261026	1.3571489501007812
Bogoriellaceae	GSM4261027	4.134445284020744
Bogoriellaceae	GSM4818000	1.6335144736462337
Bogoriellaceae	GSM4818001	1.588430279354751
Bogoriellaceae	GSM4818002	16.0849799658926
Bogoriellaceae	GSM4818003	2.8370036764247533
Bogoriellaceae	GSM4818004	1.701075235190897
Bogoriellaceae	GSM4818005	0.9170339188507056
Bogoriellaceae	GSM4818006	2.860495934084108
Bogoriellaceae	GSM4818007	6.332278528690894
Bogoriellaceae	GSM4818008	1.6731795802674012
Bogoriellaceae	GSM4818009	1.5697192563754376
Bogoriellaceae	GSM4818010	7.155932303790166
Bogoriellaceae	GSM4818011	1.701075235190897
Bogoriellaceae	GSM4818012	1.5586177032995736
Bogoriellaceae	GSM4818013	1.4479969594860729
Bogoriellaceae	GSM4818014	5.047375471295356
Bogoriellaceae	GSM4818015	2.76065398439004
Bogoriellaceae	GSM4818016	1.7118934659562104
Bogoriellaceae	GSM4818017	2.599522061059623
Bogoriellaceae	GSM4818018	3.032756307872557
Bogoriellaceae	GSM4818019	2.961556124551252
Bogoriellaceae	GSM4818020	1.430247967042054
Bogoriellaceae	GSM4818021	10.770295051902323
Bogoriellaceae	GSM4818022	1.4185018382123766
Bogoriellaceae	GSM4818023	3.519580501781566
