Feature	sample	counts
Francisellaceae	GSM4735796	1.5244206032720238
Francisellaceae	GSM4735797	1.5244206032720238
Francisellaceae	GSM4735798	1.5244206032720238
Francisellaceae	GSM4735799	1.5244206032720238
Francisellaceae	GSM4735800	1.5244206032720238
Francisellaceae	GSM4735801	1.5244206032720238
Francisellaceae	GSM4735802	1.5244206032720238
Francisellaceae	GSM4735803	1.5244206032720238
Francisellaceae	GSM4735804	1.5244206032720238
Francisellaceae	GSM5282507	8.107665936504436
Francisellaceae	GSM5282508	5.614908252190254
Francisellaceae	GSM5282509	5.635099660147441
Francisellaceae	GSM5282510	7.372995170759337
Francisellaceae	GSM5282511	10.692659094943895
Francisellaceae	GSM5282512	5.634025236665305
Francisellaceae	GSM5282513	7.2846729137875315
Francisellaceae	GSM5282514	8.027884719805277
Francisellaceae	GSM5282515	4.101254249376559
Francisellaceae	GSM5282516	5.346729753614154
Francisellaceae	GSM5282517	7.371701089220764
Francisellaceae	GSM5282518	7.068872045110964
Francisellaceae	GSM5282519	10.367719955483963
Francisellaceae	GSM5282520	5.194097695459076
Francisellaceae	GSM5282521	8.91268693447502
Francisellaceae	GSM5282522	8.714132668897808
Francisellaceae	GSM5282523	6.908694503353686
Francisellaceae	GSM5282524	7.228326808069291
Francisellaceae	GSM5282525	7.126011121722798
Francisellaceae	GSM5282526	6.590866181763974
Francisellaceae	GSM5282527	5.446518404809504
Francisellaceae	GSM5282528	5.79728600378695
Francisellaceae	GSM5282529	7.364789698505946
Francisellaceae	GSM5282530	7.981751399645842
Francisellaceae	GSM5282531	13.527000675502885
Francisellaceae	GSM5282532	6.060884087419702
Francisellaceae	GSM5282533	5.431333876317645
Francisellaceae	GSM5282534	7.065166659065254
Francisellaceae	GSM5282535	7.692613266446509
Francisellaceae	GSM5282536	9.115567017211294
Francisellaceae	GSM4818000	1.1775277765108758
Francisellaceae	GSM4818001	2.3496250637880656
Francisellaceae	GSM4818002	1.1861275257923818
Francisellaceae	GSM4818003	1.1173170398696586
Francisellaceae	GSM4818004	1.233107948185937
Francisellaceae	GSM4818005	1.165046488148161
Francisellaceae	GSM4818006	3.2965989054102973
Francisellaceae	GSM4818007	1.1677641288345868
Francisellaceae	GSM4818008	1.2205485369643274
Francisellaceae	GSM4818009	1.1666174105710294
Francisellaceae	GSM4818010	1.100721599586136
Francisellaceae	GSM4818011	1.239100452335542
Francisellaceae	GSM4818012	1.1657083124214578
Francisellaceae	GSM4818013	4.496021385215786
Francisellaceae	GSM4818014	1.209937877602935
Francisellaceae	GSM4818015	1.093667799833749
Francisellaceae	GSM4818016	1.2382740140037505
Francisellaceae	GSM4818017	1.044342658127965
Francisellaceae	GSM4818018	1.1377872932741206
Francisellaceae	GSM4818019	1.144227367512529
Francisellaceae	GSM4818020	1.14005431394366
Francisellaceae	GSM4818021	1.160447628289246
Francisellaceae	GSM4818022	1.1250094876747032
Francisellaceae	GSM4818023	1.452753035133796
Francisellaceae	GSM1701327	2.703435940891647
Francisellaceae	GSM1701328	2.8142942395482753
Francisellaceae	GSM1701329	1.4502239512650583
Francisellaceae	GSM1701330	1.4399009004820522
Francisellaceae	GSM1701331	1.3372814795144914
Francisellaceae	GSM1701332	1.4247348334292438
Francisellaceae	GSM1701333	1.4501178745650436
Francisellaceae	GSM1701334	1.42771245733395
Francisellaceae	GSM1701335	1.383521654740922
Francisellaceae	GSM1701336	1.4203604641717542
Francisellaceae	GSM1701337	1.4293850696593835
Francisellaceae	GSM1701338	1.4258849419499775
Francisellaceae	GSM1701339	1.4258849419499775
Francisellaceae	GSM1701340	1.4203604641717542
Francisellaceae	GSM1701341	1.4399009004820522
Francisellaceae	GSM1701342	1.413514748337867
Francisellaceae	GSM1701343	1.4501178745650436
Francisellaceae	GSM1701344	1.4934329029879854
Francisellaceae	GSM1701345	1.4140507316047646
Francisellaceae	GSM1701346	1.4342343479541029
Francisellaceae	GSM1701347	1.4501178745650436
Francisellaceae	GSM1701348	1.4501178745650436
Francisellaceae	GSM1701349	2.8280871876184377
Francisellaceae	GSM1701350	1.4247348334292438
Francisellaceae	GSM1701351	1.4342343479541029
Francisellaceae	GSM1701352	1.4194665246598273
Francisellaceae	GSM1701353	1.4342343479541029
Francisellaceae	GSM1701354	2.8684686959082057
Francisellaceae	GSM3496511	1.044342658127965
Francisellaceae	GSM3496512	2.3886515099265098
Francisellaceae	GSM3496513	1.21715762009541
Francisellaceae	GSM3496514	8.749342398669992
Francisellaceae	GSM3496515	0.6912604647081735
Francisellaceae	GSM3496516	1.233107948185937
Francisellaceae	GSM3496517	2.211534950323068
Francisellaceae	GSM3496518	4.4407865980717025
Francisellaceae	GSM3496519	3.4600497747556336
Francisellaceae	GSM3496520	16.00283650709134
Francisellaceae	GSM3496521	2.5392400405150473
Francisellaceae	GSM3496522	5.398599853864586
Francisellaceae	GSM3496523	1.165136927918233
Francisellaceae	GSM3496524	1.227961753791668
Francisellaceae	GSM3496525	2.178362791020603
Francisellaceae	GSM3496526	4.265439236357876
Francisellaceae	GSM3496527	2.3722211522801286
Francisellaceae	GSM3496528	1.1869170772922877
Francisellaceae	GSM3496529	5.733099187334032
Francisellaceae	GSM3496530	1.1353082556628633
Francisellaceae	GSM3496531	24.739704549365616
Francisellaceae	GSM3496532	0.6167476314925449
Francisellaceae	GSM3496533	1.1775277765108758
Francisellaceae	GSM3496534	0.613980876895834
Francisellaceae	GSM3496535	3.0818639257326033
Francisellaceae	GSM3496536	1.1051275272741263
Francisellaceae	GSM3496537	0.5918282407953942
Francisellaceae	GSM3496538	1.7667109875898497
Francisellaceae	GSM4559002	1.4947912974560098
Francisellaceae	GSM4559003	1.4652596697993352
Francisellaceae	GSM4559004	1.4939519362928837
Francisellaceae	GSM4559005	1.4399009004820522
Francisellaceae	GSM4559006	1.4934329029879854
Francisellaceae	GSM4559007	1.4947912974560098
Francisellaceae	GSM4559008	1.4939519362928837
Francisellaceae	GSM4559009	1.4525508398196507
Francisellaceae	GSM4559010	1.4939519362928837
Francisellaceae	GSM4559011	1.4934329029879854
Francisellaceae	GSM4559012	1.5118629915882702
Francisellaceae	GSM4559013	1.4771967318720511
