Feature	sample	counts
Aphanothecaceae	GSM4260943	3.5571502069822243
Aphanothecaceae	GSM4260944	2.4916207199091125
Aphanothecaceae	GSM4260945	1.2528069814625804
Aphanothecaceae	GSM4260946	5.7651055424011375
Aphanothecaceae	GSM4260947	2.4680585321214137
Aphanothecaceae	GSM4260948	5.346368570815143
Aphanothecaceae	GSM4260949	1.3012076545067048
Aphanothecaceae	GSM4260950	1.272877134100122
Aphanothecaceae	GSM4260951	1.153021108480227
Aphanothecaceae	GSM4260952	5.935045155893624
Aphanothecaceae	GSM4260953	1.3012076545067048
Aphanothecaceae	GSM4260954	1.2614853206633478
Aphanothecaceae	GSM4260955	1.3045116413120983
Aphanothecaceae	GSM4260956	3.532885261132149
Aphanothecaceae	GSM4260957	1.1600833909209944
Aphanothecaceae	GSM4260958	2.478735158309318
Aphanothecaceae	GSM4260959	1.2065717690399915
Aphanothecaceae	GSM4260960	3.5203546524677596
Aphanothecaceae	GSM4260961	1.1553334123129892
Aphanothecaceae	GSM4260962	2.010028943642597
Aphanothecaceae	GSM4260963	1.2755514380351218
Aphanothecaceae	GSM4260964	1.2138026257495869
Aphanothecaceae	GSM4260965	5.041775241349006
Aphanothecaceae	GSM4260966	1.173714641631938
Aphanothecaceae	GSM4260967	4.298735037071856
Aphanothecaceae	GSM4260968	1.911300578122525
Aphanothecaceae	GSM4260969	3.484167728999087
Aphanothecaceae	GSM4260970	3.9982272717102263
Aphanothecaceae	GSM4260971	1.31506313531531
Aphanothecaceae	GSM4260972	1.8032148882355803
Aphanothecaceae	GSM4260973	1.5342072225009769
Aphanothecaceae	GSM4260974	0.7701145637080259
Aphanothecaceae	GSM4260975	2.7401900391141156
Aphanothecaceae	GSM4260976	5.841271664413461
Aphanothecaceae	GSM4260977	3.3064192196805196
Aphanothecaceae	GSM4260978	2.724934812409198
Aphanothecaceae	GSM4260979	1.9888077791099912
Aphanothecaceae	GSM4260980	1.259502492917404
Aphanothecaceae	GSM4260981	2.5744231073860377
Aphanothecaceae	GSM4260982	5.5855833337026635
Aphanothecaceae	GSM4260983	2.800426342796446
Aphanothecaceae	GSM4260984	3.5389144396728476
Aphanothecaceae	GSM4260985	1.283213867711463
Aphanothecaceae	GSM4260986	0.5544369060267109
Aphanothecaceae	GSM4260987	1.3385590685589612
Aphanothecaceae	GSM4260988	2.1152063051550822
Aphanothecaceae	GSM4260989	2.8430583462098147
Aphanothecaceae	GSM4260990	3.4891132540779424
Aphanothecaceae	GSM4260991	3.408714124569085
Aphanothecaceae	GSM4260992	2.6497175436200875
Aphanothecaceae	GSM4260993	1.6262528513209655
Aphanothecaceae	GSM4260994	1.4888309411960725
Aphanothecaceae	GSM4260995	3.7956961228792423
Aphanothecaceae	GSM4260996	2.1886549789171337
Aphanothecaceae	GSM4260997	1.0728847377460136
Aphanothecaceae	GSM4260998	1.3901057926368952
Aphanothecaceae	GSM4260999	2.529250177843147
Aphanothecaceae	GSM4261000	1.3823986927991467
Aphanothecaceae	GSM4261001	2.131236847500152
Aphanothecaceae	GSM4261002	1.8107809543449631
Aphanothecaceae	GSM4261003	4.286351829414949
Aphanothecaceae	GSM4261004	3.45184900597179
Aphanothecaceae	GSM4261005	3.022782375480965
Aphanothecaceae	GSM4261006	4.2367090460834715
Aphanothecaceae	GSM4261007	2.0325073886410783
Aphanothecaceae	GSM4261008	3.345112415552155
Aphanothecaceae	GSM4261009	2.1904679994021663
Aphanothecaceae	GSM4261010	0.8064868871803341
Aphanothecaceae	GSM4261011	2.043962106747918
Aphanothecaceae	GSM4261012	1.2075468502586095
Aphanothecaceae	GSM4261013	4.831410573092622
Aphanothecaceae	GSM4261014	0.889805575096162
Aphanothecaceae	GSM4261015	4.2252742783785235
Aphanothecaceae	GSM4261016	2.2702137075999813
Aphanothecaceae	GSM4261017	2.2801107393997353
Aphanothecaceae	GSM4261018	1.3856649427613543
Aphanothecaceae	GSM4261019	1.4434147164612283
Aphanothecaceae	GSM4261020	1.11804841972157
Aphanothecaceae	GSM4261021	2.363821140351466
Aphanothecaceae	GSM4261022	1.40675277019656
Aphanothecaceae	GSM4261023	7.630552737495155
Aphanothecaceae	GSM4261024	0.9779614451706684
Aphanothecaceae	GSM4261025	1.2632874297658605
Aphanothecaceae	GSM4261026	1.280571875101435
Aphanothecaceae	GSM4261027	6.66643896218367
Aphanothecaceae	GSM4818000	3.7437617126121023
Aphanothecaceae	GSM4818001	1.2073773799083525
Aphanothecaceae	GSM4818002	1.2632874297658605
Aphanothecaceae	GSM4818003	1.141582054960417
Aphanothecaceae	GSM4818004	1.3346933121870412
Aphanothecaceae	GSM4818005	1.1244875231606912
Aphanothecaceae	GSM4818006	1.1183311996709078
Aphanothecaceae	GSM4818007	1.2118406633570715
Aphanothecaceae	GSM4818008	1.3226096705041468
Aphanothecaceae	GSM4818009	1.2338304789863082
Aphanothecaceae	GSM4818010	2.2066765320575965
Aphanothecaceae	GSM4818011	1.3313300056890562
Aphanothecaceae	GSM4818012	2.3922934818459445
Aphanothecaceae	GSM4818013	1.153021108480227
Aphanothecaceae	GSM4818014	1.2596462184628168
Aphanothecaceae	GSM4818015	1.111073160363945
Aphanothecaceae	GSM4818016	1.3595525572164122
Aphanothecaceae	GSM4818017	1.0814504210139118
Aphanothecaceae	GSM4818018	2.295995598923406
Aphanothecaceae	GSM4818019	1.1819936634394537
Aphanothecaceae	GSM4818020	1.1781343072755477
Aphanothecaceae	GSM4818021	1.1942789096049828
Aphanothecaceae	GSM4818022	1.1238970589262294
Aphanothecaceae	GSM4818023	0.7294023533233853
