Feature	sample	counts
Propionibacteriaceae	GSM4260977	67.11735488191741
Propionibacteriaceae	GSM4260978	93.84176436966644
Propionibacteriaceae	GSM4260979	72.91716406892098
Propionibacteriaceae	GSM4260980	75.7902013740374
Propionibacteriaceae	GSM4260981	58.94444895449567
Propionibacteriaceae	GSM4260982	116.66472729639852
Propionibacteriaceae	GSM4260983	103.51581478164069
Propionibacteriaceae	GSM4260984	133.49201714441298
Propionibacteriaceae	GSM4260985	418.9605637414553
Propionibacteriaceae	GSM4260986	635.5948515886568
Propionibacteriaceae	GSM4260987	52.69309525733152
Propionibacteriaceae	GSM4260988	85.08652422440052
Propionibacteriaceae	GSM4260989	206.3272250458952
Propionibacteriaceae	GSM4260990	92.56452790713875
Propionibacteriaceae	GSM4260991	140.62967067147565
Propionibacteriaceae	GSM4260992	73.79093641525144
Propionibacteriaceae	GSM4260993	85.92488038837273
Propionibacteriaceae	GSM4260994	149.75602155794203
Propionibacteriaceae	GSM4260995	214.185089445473
Propionibacteriaceae	GSM4260996	246.2292866497548
Propionibacteriaceae	GSM4260997	71.71865896044841
Propionibacteriaceae	GSM4260998	2808.9670592308994
Propionibacteriaceae	GSM4260999	134.04530564138062
Propionibacteriaceae	GSM4261000	410.673502639272
Propionibacteriaceae	GSM4261001	90.85064389462278
Propionibacteriaceae	GSM4261002	119.02281688415788
Propionibacteriaceae	GSM4261003	71.02615515649009
Propionibacteriaceae	GSM4261004	79.116388747592
Propionibacteriaceae	GSM4261005	204.94547845482555
Propionibacteriaceae	GSM4261006	57.47789179496558
Propionibacteriaceae	GSM4261007	76.73909739013112
Propionibacteriaceae	GSM4261008	45.25642405129268
Propionibacteriaceae	GSM4261009	102.18710638598944
Propionibacteriaceae	GSM4261010	648.6930910276542
Propionibacteriaceae	GSM4261011	156.561555890673
Propionibacteriaceae	GSM4261012	124.299887567704
Propionibacteriaceae	GSM4261013	134.19927984257882
Propionibacteriaceae	GSM4261014	64.39257731785416
Propionibacteriaceae	GSM4261015	87.58066825991185
Propionibacteriaceae	GSM4261016	45.62167085752728
Propionibacteriaceae	GSM4261017	2316.6897150344894
Propionibacteriaceae	GSM4261018	127.21489106043738
Propionibacteriaceae	GSM4261019	109.51965217679926
Propionibacteriaceae	GSM4261020	581.3070868128468
Propionibacteriaceae	GSM4261021	104.33265599570444
Propionibacteriaceae	GSM4261022	201.38309634536273
Propionibacteriaceae	GSM4261023	71.50448584335089
Propionibacteriaceae	GSM4261024	153.4618732742862
Propionibacteriaceae	GSM4261025	168.77329756044762
Propionibacteriaceae	GSM4261026	301.2870669223734
Propionibacteriaceae	GSM4261027	350.7387749277598
Propionibacteriaceae	GSM4818000	3642.7372762311006
Propionibacteriaceae	GSM4818001	2651.090136243079
Propionibacteriaceae	GSM4818002	6282.79317467765
Propionibacteriaceae	GSM4818003	7045.698630400875
Propionibacteriaceae	GSM4818004	3209.9289688052227
Propionibacteriaceae	GSM4818005	4162.416957663353
Propionibacteriaceae	GSM4818006	3233.790653482084
Propionibacteriaceae	GSM4818007	6914.848153330457
Propionibacteriaceae	GSM4818008	3908.5474995046497
Propionibacteriaceae	GSM4818009	3781.4536886084297
Propionibacteriaceae	GSM4818010	10858.4116777712
Propionibacteriaceae	GSM4818011	11109.722361031749
Propionibacteriaceae	GSM4818012	5763.768266801823
Propionibacteriaceae	GSM4818013	3664.8803044592496
Propionibacteriaceae	GSM4818014	2984.6813620259877
Propionibacteriaceae	GSM4818015	5865.00938983664
Propionibacteriaceae	GSM4818016	4438.939757224453
Propionibacteriaceae	GSM4818017	22808.206563737134
Propionibacteriaceae	GSM4818018	6074.610884668731
Propionibacteriaceae	GSM4818019	13195.213312938102
Propionibacteriaceae	GSM4818020	11187.399598202946
Propionibacteriaceae	GSM4818021	6940.685854161626
Propionibacteriaceae	GSM4818022	19354.03908056967
Propionibacteriaceae	GSM4818023	29140.953361250773
