Feature	sample	counts
Blattabacteriaceae	GSM5282525	1.5244223353432071
Blattabacteriaceae	GSM5282526	1.6393922929208111
Blattabacteriaceae	GSM5282527	2.0273229770718157
Blattabacteriaceae	GSM5282528	1.0180423316590004
Blattabacteriaceae	GSM5282529	2.0227996044454355
Blattabacteriaceae	GSM5282530	1.1257200844013049
Blattabacteriaceae	GSM5282531	1.131355643442584
Blattabacteriaceae	GSM5282532	0.8196961464604056
Blattabacteriaceae	GSM5282533	2.5372545716454424
Blattabacteriaceae	GSM5282534	2.384769281666218
Blattabacteriaceae	GSM5282535	2.199980640614435
Blattabacteriaceae	GSM5282536	0.8970891058170681
