Feature	sample	counts
Thermodesulfobiaceae	GSM3496519	0.4325062218444542
Thermodesulfobiaceae	GSM3496520	15.863681407029675
Thermodesulfobiaceae	GSM3496521	0.3174050050643809
Thermodesulfobiaceae	GSM3496522	1.079719970772917
Thermodesulfobiaceae	GSM3496523	1.165136927918233
Thermodesulfobiaceae	GSM3496524	1.227961753791668
Thermodesulfobiaceae	GSM3496525	1.0891813955103016
Thermodesulfobiaceae	GSM3496526	1.066359809089469
Thermodesulfobiaceae	GSM3496527	1.1861105761400643
Thermodesulfobiaceae	GSM3496528	1.1869170772922877
Thermodesulfobiaceae	GSM3496529	0.3822066124889355
Thermodesulfobiaceae	GSM3496530	1.1353082556628633
Thermodesulfobiaceae	GSM3496531	0.6343513987016824
Thermodesulfobiaceae	GSM3496532	3.0837381574627245
Thermodesulfobiaceae	GSM3496533	1.1775277765108758
Thermodesulfobiaceae	GSM3496534	0.613980876895834
Thermodesulfobiaceae	GSM3496535	1.7610651004186304
Thermodesulfobiaceae	GSM3496536	1.1051275272741263
Thermodesulfobiaceae	GSM3496537	0.05918282407953942
Thermodesulfobiaceae	GSM3496538	1.325033240692387
Thermodesulfobiaceae	GSM4559002	1.4947912974560098
Thermodesulfobiaceae	GSM4559003	1.4652596697993352
Thermodesulfobiaceae	GSM4559004	1.4939519362928837
Thermodesulfobiaceae	GSM4559005	1.4399009004820522
Thermodesulfobiaceae	GSM4559006	1.4934329029879854
Thermodesulfobiaceae	GSM4559007	1.4947912974560098
Thermodesulfobiaceae	GSM4559008	1.4939519362928837
Thermodesulfobiaceae	GSM4559009	1.4525508398196507
Thermodesulfobiaceae	GSM4559010	1.4939519362928837
Thermodesulfobiaceae	GSM4559011	1.4934329029879854
Thermodesulfobiaceae	GSM4559012	1.5118629915882702
Thermodesulfobiaceae	GSM4559013	1.4771967318720511
