Feature	sample	counts
Oleiphilaceae	GSM4260984	0.5055592056675496
Oleiphilaceae	GSM4260985	0.6416069338557315
Oleiphilaceae	GSM4260986	0.5544369060267109
Oleiphilaceae	GSM4260987	0.6692795342794806
Oleiphilaceae	GSM4260988	0.7050687683850274
Oleiphilaceae	GSM4260989	0.7107645865524537
Oleiphilaceae	GSM4260990	0.8722783135194856
Oleiphilaceae	GSM4260991	0.681742824913817
Oleiphilaceae	GSM4260992	0.8832391812066959
Oleiphilaceae	GSM4260993	0.5420842837736551
Oleiphilaceae	GSM4260994	0.7444154705980361
Oleiphilaceae	GSM4260995	0.4217440136532491
Oleiphilaceae	GSM4260996	0.4377309957834267
Oleiphilaceae	GSM4260997	1.0728847377460136
Oleiphilaceae	GSM4260998	0.4633685975456317
Oleiphilaceae	GSM4260999	0.8430833926143824
Oleiphilaceae	GSM4261000	0.6911993463995734
Oleiphilaceae	GSM4261001	1.065618423750076
Oleiphilaceae	GSM4261002	0.9053904771724816
Oleiphilaceae	GSM4261003	1.0715879573537372
Oleiphilaceae	GSM4261004	1.15061633532393
Oleiphilaceae	GSM4261005	0.5037970625801608
Oleiphilaceae	GSM4261006	1.059177261520868
Oleiphilaceae	GSM4261007	1.0162536943205391
Oleiphilaceae	GSM4261008	1.1150374718507183
Oleiphilaceae	GSM4261009	0.7301559998007221
Oleiphilaceae	GSM4261010	0.8064868871803341
Oleiphilaceae	GSM4261011	1.021981053373959
Oleiphilaceae	GSM4261012	1.2075468502586095
Oleiphilaceae	GSM4261013	0.4026175477577185
Oleiphilaceae	GSM4261014	0.889805575096162
Oleiphilaceae	GSM4261015	0.6036106111969319
Oleiphilaceae	GSM4261016	0.7567379025333272
Oleiphilaceae	GSM4261017	0.7600369131332451
Oleiphilaceae	GSM4261018	0.4618883142537849
Oleiphilaceae	GSM4261019	0.48113823882040946
Oleiphilaceae	GSM4261020	1.11804841972157
Oleiphilaceae	GSM4261021	0.5909552850878665
Oleiphilaceae	GSM4261022	0.46891759006552
Oleiphilaceae	GSM4261023	0.8478391930550172
Oleiphilaceae	GSM4261024	0.9779614451706684
Oleiphilaceae	GSM4261025	1.2632874297658605
Oleiphilaceae	GSM4261026	1.280571875101435
Oleiphilaceae	GSM4261027	1.111073160363945
Oleiphilaceae	GSM4818000	1.2479205708707006
Oleiphilaceae	GSM4818001	1.2073773799083525
Oleiphilaceae	GSM4818002	1.2632874297658605
Oleiphilaceae	GSM4818003	1.141582054960417
Oleiphilaceae	GSM4818004	1.3346933121870412
Oleiphilaceae	GSM4818005	0.5622437615803456
Oleiphilaceae	GSM4818006	1.1183311996709078
Oleiphilaceae	GSM4818007	1.2118406633570715
Oleiphilaceae	GSM4818008	1.3226096705041468
Oleiphilaceae	GSM4818009	1.2338304789863082
Oleiphilaceae	GSM4818010	1.1033382660287985
Oleiphilaceae	GSM4818011	1.3313300056890562
Oleiphilaceae	GSM4818012	1.1961467409229722
Oleiphilaceae	GSM4818013	1.153021108480227
Oleiphilaceae	GSM4818014	1.2596462184628168
Oleiphilaceae	GSM4818015	1.111073160363945
Oleiphilaceae	GSM4818016	1.3595525572164122
Oleiphilaceae	GSM4818017	1.0814504210139118
Oleiphilaceae	GSM4818018	1.147997799461703
Oleiphilaceae	GSM4818019	1.1819936634394537
Oleiphilaceae	GSM4818020	1.1781343072755477
Oleiphilaceae	GSM4818021	1.1942789096049828
Oleiphilaceae	GSM4818022	1.1238970589262294
Oleiphilaceae	GSM4818023	0.7294023533233853
