Feature	sample	counts
Conexibacteraceae	GSM4735803	2.4443555684875906
Conexibacteraceae	GSM4735804	2.4443555684875906
Conexibacteraceae	GSM5282507	1.2268482610980247
Conexibacteraceae	GSM5282508	0.4537417535558772
Conexibacteraceae	GSM5282509	2.177653250381857
Conexibacteraceae	GSM5282510	1.3765074492860965
Conexibacteraceae	GSM5282511	1.3553964207957965
Conexibacteraceae	GSM5282512	2.74102407063223
Conexibacteraceae	GSM5282513	2.033094631193695
Conexibacteraceae	GSM5282514	2.3443262199893833
Conexibacteraceae	GSM5282515	2.9218227240848003
Conexibacteraceae	GSM5282516	1.3556332066916663
Conexibacteraceae	GSM5282517	1.3528976687911745
Conexibacteraceae	GSM5282518	2.732131188628665
Conexibacteraceae	GSM5282519	1.2983883276071386
Conexibacteraceae	GSM5282520	2.6871983962242134
Conexibacteraceae	GSM5282521	1.1688228426718257
Conexibacteraceae	GSM5282522	1.0948248647937493
Conexibacteraceae	GSM5282523	1.0732925031851943
Conexibacteraceae	GSM5282524	1.2582088113698071
Conexibacteraceae	GSM5282525	2.0767131754379737
Conexibacteraceae	GSM5282526	0.7124513133178424
Conexibacteraceae	GSM5282527	1.946148223183547
Conexibacteraceae	GSM5282528	0.4544141558089756
Conexibacteraceae	GSM5282529	1.0300068030406733
Conexibacteraceae	GSM5282530	1.0165078299046362
Conexibacteraceae	GSM5282531	1.100086054237102
Conexibacteraceae	GSM5282532	2.3420941913880577
Conexibacteraceae	GSM5282533	1.5386135788431894
Conexibacteraceae	GSM5282534	1.2006700331396991
Conexibacteraceae	GSM5282535	1.1154530535116007
Conexibacteraceae	GSM5282536	4.151907063081827
Conexibacteraceae	GSM4260927	5.495142983988624
Conexibacteraceae	GSM4260928	1.4806053989529124
Conexibacteraceae	GSM4260929	0.8235337791119262
Conexibacteraceae	GSM4260930	0.9801119613539926
Conexibacteraceae	GSM4260931	0.8245355852466223
Conexibacteraceae	GSM4260932	1.641377810384305
Conexibacteraceae	GSM4260933	4.361777940708303
Conexibacteraceae	GSM4260934	0.6785744750503906
Conexibacteraceae	GSM4260935	1.387192349837314
Conexibacteraceae	GSM4260936	1.7326120143146642
Conexibacteraceae	GSM4260937	1.6141475315295837
Conexibacteraceae	GSM4260938	2.345979444258261
Conexibacteraceae	GSM4260939	1.523399710676312
Conexibacteraceae	GSM4260940	0.7670476431729233
Conexibacteraceae	GSM4260941	3.0294029801318207
Conexibacteraceae	GSM4260942	2.04737787325846
Conexibacteraceae	GSM4260943	2.576043114687669
Conexibacteraceae	GSM4260944	3.3898081645864497
Conexibacteraceae	GSM4260945	1.1723414618271937
Conexibacteraceae	GSM4260946	2.329754590636571
Conexibacteraceae	GSM4260947	0.9854841054414156
Conexibacteraceae	GSM4260948	1.477402724368467
Conexibacteraceae	GSM4260949	0.9598129075201364
Conexibacteraceae	GSM4260950	2.353442436843468
Conexibacteraceae	GSM4260951	1.2330441529177407
Conexibacteraceae	GSM4260952	1.6397985870055871
Conexibacteraceae	GSM4260953	1.051108721056755
Conexibacteraceae	GSM4260954	1.1506655551428415
Conexibacteraceae	GSM4260955	2.425237220310662
Conexibacteraceae	GSM4260956	1.476407801269675
Conexibacteraceae	GSM4260957	0.6655444281536628
Conexibacteraceae	GSM4260958	0.9052061776216416
Conexibacteraceae	GSM4260959	0.9574502436015354
Conexibacteraceae	GSM4260960	0.7503101541367111
Conexibacteraceae	GSM4260961	0.9956553153759052
Conexibacteraceae	GSM4260962	3.257441503032438
Conexibacteraceae	GSM4260963	1.1195714036825792
Conexibacteraceae	GSM4260964	0.858681038229223
Conexibacteraceae	GSM4260965	3.4148146201370144
Conexibacteraceae	GSM4260966	3.0687270971262928
Conexibacteraceae	GSM4260967	6.891073314321658
Conexibacteraceae	GSM4260968	5.85466280845351
Conexibacteraceae	GSM4260969	5.513442106806468
Conexibacteraceae	GSM4260970	3.715330676334946
Conexibacteraceae	GSM4260971	12.25378750930428
Conexibacteraceae	GSM4260972	4.441879573986532
Conexibacteraceae	GSM4260973	5.60712557368253
Conexibacteraceae	GSM4260974	5.6216881081913614
Conexibacteraceae	GSM4260975	3.8003484202045104
Conexibacteraceae	GSM4260976	2.0187861297318084
Conexibacteraceae	GSM4260977	4.194834680119838
Conexibacteraceae	GSM4260978	3.3277221407683135
Conexibacteraceae	GSM4260979	4.790178661461963
Conexibacteraceae	GSM4260980	3.7723629643186034
Conexibacteraceae	GSM4260981	7.51252780792592
Conexibacteraceae	GSM4260982	13.153376116750817
Conexibacteraceae	GSM4260983	13.401601020837408
Conexibacteraceae	GSM4260984	8.26379153751128
Conexibacteraceae	GSM4260985	4.807744174082274
Conexibacteraceae	GSM4260986	4.875128295982027
Conexibacteraceae	GSM4260987	3.09959383866656
Conexibacteraceae	GSM4260988	2.0922915792885375
Conexibacteraceae	GSM4260989	3.594550958987721
Conexibacteraceae	GSM4260990	4.552353831498627
Conexibacteraceae	GSM4260991	2.2560909733391816
Conexibacteraceae	GSM4260992	5.739295054519555
Conexibacteraceae	GSM4260993	3.3531660639364964
Conexibacteraceae	GSM4260994	5.651170624828001
Conexibacteraceae	GSM4260995	5.491925370396744
Conexibacteraceae	GSM4260996	8.130212295039074
Conexibacteraceae	GSM4260997	5.4469867564897525
Conexibacteraceae	GSM4260998	5.193135624386946
Conexibacteraceae	GSM4260999	4.6759990340016495
Conexibacteraceae	GSM4261000	4.850474440621323
Conexibacteraceae	GSM4261001	3.8496035548568974
Conexibacteraceae	GSM4261002	8.088929302806847
Conexibacteraceae	GSM4261003	1.9196258150402723
Conexibacteraceae	GSM4261004	0.9418617708046668
Conexibacteraceae	GSM4261005	3.173934400849068
Conexibacteraceae	GSM4261006	2.128810807220947
Conexibacteraceae	GSM4261007	1.7846301718635142
Conexibacteraceae	GSM4261008	3.8352901738383633
Conexibacteraceae	GSM4261009	3.715894777672344
Conexibacteraceae	GSM4261010	6.144589495525818
Conexibacteraceae	GSM4261011	2.9679915808658386
Conexibacteraceae	GSM4261012	2.4372526974059605
Conexibacteraceae	GSM4261013	9.48883796866719
Conexibacteraceae	GSM4261014	3.389083016729166
Conexibacteraceae	GSM4261015	4.006958678558059
Conexibacteraceae	GSM4261016	1.1549790090513234
Conexibacteraceae	GSM4261017	3.78235055515835
Conexibacteraceae	GSM4261018	10.804552391434408
Conexibacteraceae	GSM4261019	4.685332713445957
Conexibacteraceae	GSM4261020	2.1569836245374647
Conexibacteraceae	GSM4261021	3.780168695496538
Conexibacteraceae	GSM4261022	3.721658864698695
Conexibacteraceae	GSM4261023	5.888604716511249
Conexibacteraceae	GSM4261024	2.8029565894846793
Conexibacteraceae	GSM4261025	1.1802328500730603
Conexibacteraceae	GSM4261026	1.3571489501007812
Conexibacteraceae	GSM4261027	0.6890742140034574
Conexibacteraceae	GSM4818000	1.6335144736462337
Conexibacteraceae	GSM4818001	1.588430279354751
Conexibacteraceae	GSM4818002	3.21699599317852
Conexibacteraceae	GSM4818003	7.092509191061883
Conexibacteraceae	GSM4818004	1.701075235190897
Conexibacteraceae	GSM4818005	0.9170339188507056
Conexibacteraceae	GSM4818006	4.290743901126162
Conexibacteraceae	GSM4818007	1.5830696321727236
Conexibacteraceae	GSM4818008	5.019538740802203
Conexibacteraceae	GSM4818009	1.5697192563754376
Conexibacteraceae	GSM4818010	8.5871187645482
Conexibacteraceae	GSM4818011	3.402150470381794
Conexibacteraceae	GSM4818012	1.5586177032995736
Conexibacteraceae	GSM4818013	2.8959939189721453
Conexibacteraceae	GSM4818014	8.412292452158928
Conexibacteraceae	GSM4818015	24.845885859510364
Conexibacteraceae	GSM4818016	3.423786931912421
Conexibacteraceae	GSM4818017	1.2997610305298115
Conexibacteraceae	GSM4818018	1.5163781539362784
Conexibacteraceae	GSM4818019	1.480778062275626
Conexibacteraceae	GSM4818020	5.720991868168216
Conexibacteraceae	GSM4818021	3.0772271576863783
Conexibacteraceae	GSM4818022	1.4185018382123766
Conexibacteraceae	GSM4818023	8.212354504156988
