Feature	sample	counts
Rhodanobacteraceae	GSM3496517	6.634604850969205
Rhodanobacteraceae	GSM3496518	2.2203932990358513
Rhodanobacteraceae	GSM3496519	10.812655546111356
Rhodanobacteraceae	GSM3496520	5.148738702281562
Rhodanobacteraceae	GSM3496521	9.204745146867046
Rhodanobacteraceae	GSM3496522	7.55803979541042
Rhodanobacteraceae	GSM3496523	4.660547711672933
Rhodanobacteraceae	GSM3496524	1.227961753791668
Rhodanobacteraceae	GSM3496525	5.445906977551508
Rhodanobacteraceae	GSM3496526	5.331799045447345
Rhodanobacteraceae	GSM3496527	1.1861105761400643
Rhodanobacteraceae	GSM3496528	1.1869170772922877
Rhodanobacteraceae	GSM3496529	2.293239674933613
Rhodanobacteraceae	GSM3496530	7.947157789640044
Rhodanobacteraceae	GSM3496531	2.53740559480673
Rhodanobacteraceae	GSM3496532	2.466990525970179
Rhodanobacteraceae	GSM3496533	1.1775277765108758
Rhodanobacteraceae	GSM3496534	4.911847015166672
Rhodanobacteraceae	GSM3496535	1.7610651004186304
Rhodanobacteraceae	GSM3496536	1.1051275272741263
Rhodanobacteraceae	GSM3496537	2.7224099076588133
Rhodanobacteraceae	GSM3496538	25.175631573155353
Rhodanobacteraceae	GSM4559002	1.4947912974560098
Rhodanobacteraceae	GSM4559003	1.4652596697993352
Rhodanobacteraceae	GSM4559004	1.4939519362928837
Rhodanobacteraceae	GSM4559005	1.4399009004820522
Rhodanobacteraceae	GSM4559006	1.4934329029879854
Rhodanobacteraceae	GSM4559007	1.4947912974560098
Rhodanobacteraceae	GSM4559008	1.4939519362928837
Rhodanobacteraceae	GSM4559009	1.4525508398196507
Rhodanobacteraceae	GSM4559010	1.4939519362928837
Rhodanobacteraceae	GSM4559011	1.4934329029879854
Rhodanobacteraceae	GSM4559012	1.5118629915882702
Rhodanobacteraceae	GSM4559013	1.4771967318720511
