Feature	sample	counts
Rhodothermaceae	GSM5282521	1.1688228426718257
Rhodothermaceae	GSM5282522	1.0948248647937493
Rhodothermaceae	GSM5282523	2.146585006370389
Rhodothermaceae	GSM5282524	2.0970146856163456
Rhodothermaceae	GSM5282525	4.984111621051137
Rhodothermaceae	GSM5282526	1.0686769699767635
Rhodothermaceae	GSM5282527	3.5030668017303843
Rhodothermaceae	GSM5282528	0.4544141558089756
Rhodothermaceae	GSM5282529	1.7166780050677888
Rhodothermaceae	GSM5282530	1.0165078299046362
Rhodothermaceae	GSM5282531	1.100086054237102
Rhodothermaceae	GSM5282532	2.3420941913880577
Rhodothermaceae	GSM5282533	3.0772271576863788
Rhodothermaceae	GSM5282534	1.8010050497095491
Rhodothermaceae	GSM5282535	1.6731795802674012
Rhodothermaceae	GSM5282536	1.1862591608805222
Rhodothermaceae	GSM4260927	1.373785745997156
Rhodothermaceae	GSM4260928	17.76726478743495
Rhodothermaceae	GSM4260929	5.764736453783483
Rhodothermaceae	GSM4260930	36.264142570097725
Rhodothermaceae	GSM4260931	2.473606755739867
Rhodothermaceae	GSM4260932	33.64824511287825
Rhodothermaceae	GSM4260933	2.6170667644249823
Rhodothermaceae	GSM4260934	7.464319225554297
Rhodothermaceae	GSM4260935	2.774384699674628
Rhodothermaceae	GSM4260936	22.523956186090636
Rhodothermaceae	GSM4260937	3.228295063059167
Rhodothermaceae	GSM4260938	5.864948610645653
Rhodothermaceae	GSM4260939	11.42549783007234
Rhodothermaceae	GSM4260940	4.60228585903754
Rhodothermaceae	GSM4260941	24.23522384105457
Rhodothermaceae	GSM4260942	4.09475574651692
Rhodothermaceae	GSM4260943	31.771198414481255
Rhodothermaceae	GSM4260944	38.4178258653131
Rhodothermaceae	GSM4260945	5.8617073091359675
Rhodothermaceae	GSM4260946	2.329754590636571
Rhodothermaceae	GSM4260947	29.564523163242473
Rhodothermaceae	GSM4260948	1.477402724368467
Rhodothermaceae	GSM4260949	2.879438722560409
Rhodothermaceae	GSM4260950	18.827539494747743
Rhodothermaceae	GSM4260951	4.315654535212093
Rhodothermaceae	GSM4260952	15.57808657655308
Rhodothermaceae	GSM4260953	2.10221744211351
Rhodothermaceae	GSM4260954	11.506655551428416
Rhodothermaceae	GSM4260955	24.252372203106617
Rhodothermaceae	GSM4260956	9.596650708252888
Rhodothermaceae	GSM4260957	1.996633284460988
Rhodothermaceae	GSM4260958	0.9052061776216416
Rhodothermaceae	GSM4260959	3.8298009744061416
Rhodothermaceae	GSM4260960	6.002481233093689
Rhodothermaceae	GSM4260961	1.9913106307518105
Rhodothermaceae	GSM4260962	0.6514883006064875
Rhodothermaceae	GSM4260963	2.2391428073651585
Rhodothermaceae	GSM4260964	5.152086229375338
Rhodothermaceae	GSM4260965	4.553086160182685
Rhodothermaceae	GSM4260966	2.045818064750862
Rhodothermaceae	GSM4260967	3.215834213350107
Rhodothermaceae	GSM4260968	2.6612103674788683
Rhodothermaceae	GSM4260969	1.225209357068104
Rhodothermaceae	GSM4260970	3.0961088969457884
Rhodothermaceae	GSM4260971	6.126893754652141
Rhodothermaceae	GSM4260972	8.883759147973064
Rhodothermaceae	GSM4260973	2.492055810525569
Rhodothermaceae	GSM4260974	5.6216881081913614
Rhodothermaceae	GSM4260975	5.320487788286314
Rhodothermaceae	GSM4260976	2.6917148396424113
Rhodothermaceae	GSM4260977	3.35586774409587
Rhodothermaceae	GSM4260978	2.662177712614651
Rhodothermaceae	GSM4260979	2.6612103674788683
Rhodothermaceae	GSM4260980	8.573552191633189
Rhodothermaceae	GSM4260981	27.738564213880316
Rhodothermaceae	GSM4260982	1.143771836239201
Rhodothermaceae	GSM4260983	3.234869211926271
Rhodothermaceae	GSM4260984	5.721086449046271
Rhodothermaceae	GSM4260985	0.6868205962974677
Rhodothermaceae	GSM4260986	1.82817311099326
Rhodothermaceae	GSM4260987	4.870790317904595
Rhodothermaceae	GSM4260988	9.764027370013174
Rhodothermaceae	GSM4260989	2.875640767190177
Rhodothermaceae	GSM4260990	1.517451277166209
Rhodothermaceae	GSM4260991	16.544667137820664
Rhodothermaceae	GSM4260992	3.2795971740111747
Rhodothermaceae	GSM4260993	0.4191457579920621
Rhodothermaceae	GSM4260994	2.1191889843105005
Rhodothermaceae	GSM4260995	2.957190584059785
Rhodothermaceae	GSM4260996	27.294284133345464
Rhodothermaceae	GSM4260997	10.893973512979503
Rhodothermaceae	GSM4260998	2.596567812193473
Rhodothermaceae	GSM4260999	1.5586663446672164
Rhodothermaceae	GSM4261000	4.042062033851103
Rhodothermaceae	GSM4261001	3.079682843885518
Rhodothermaceae	GSM4261002	3.4666839869172197
Rhodothermaceae	GSM4261003	4.799064537600682
Rhodothermaceae	GSM4261004	1.8837235416093336
Rhodothermaceae	GSM4261005	3.627353600970363
Rhodothermaceae	GSM4261006	2.8384144096279296
Rhodothermaceae	GSM4261007	1.7846301718635142
Rhodothermaceae	GSM4261008	46.02348208606036
Rhodothermaceae	GSM4261009	5.573842166508516
Rhodothermaceae	GSM4261010	4.388992496804155
Rhodothermaceae	GSM4261011	14.097960009112734
Rhodothermaceae	GSM4261012	2.4372526974059605
Rhodothermaceae	GSM4261013	8.13328968742902
Rhodothermaceae	GSM4261014	2.711266413383333
Rhodothermaceae	GSM4261015	5.151804015288932
Rhodothermaceae	GSM4261016	2.309958018102647
Rhodothermaceae	GSM4261017	1.891175277579175
Rhodothermaceae	GSM4261018	3.1368055329970863
Rhodothermaceae	GSM4261019	4.099666124265213
Rhodothermaceae	GSM4261020	7.549442685881127
Rhodothermaceae	GSM4261021	3.780168695496538
Rhodothermaceae	GSM4261022	4.135176516331883
Rhodothermaceae	GSM4261023	31.12548207298803
Rhodothermaceae	GSM4261024	9.109608915825207
Rhodothermaceae	GSM4261025	17.703492751095904
Rhodothermaceae	GSM4261026	19.000085301410937
Rhodothermaceae	GSM4261027	4.8235194980242015
Rhodothermaceae	GSM4818000	3.267028947292467
Rhodothermaceae	GSM4818001	4.765290838064252
Rhodothermaceae	GSM4818002	1.60849799658926
Rhodothermaceae	GSM4818003	4.255505514637131
Rhodothermaceae	GSM4818004	1.701075235190897
Rhodothermaceae	GSM4818005	1.8340678377014117
Rhodothermaceae	GSM4818006	2.860495934084108
Rhodothermaceae	GSM4818007	3.166139264345447
Rhodothermaceae	GSM4818008	1.6731795802674012
Rhodothermaceae	GSM4818009	4.709157769126313
Rhodothermaceae	GSM4818010	1.4311864607580331
Rhodothermaceae	GSM4818011	1.701075235190897
Rhodothermaceae	GSM4818012	1.5586177032995736
Rhodothermaceae	GSM4818013	2.8959939189721453
Rhodothermaceae	GSM4818014	1.6824584904317856
Rhodothermaceae	GSM4818015	1.38032699219502
Rhodothermaceae	GSM4818016	1.7118934659562104
Rhodothermaceae	GSM4818017	1.2997610305298115
Rhodothermaceae	GSM4818018	1.5163781539362784
Rhodothermaceae	GSM4818019	1.480778062275626
Rhodothermaceae	GSM4818020	1.430247967042054
Rhodothermaceae	GSM4818021	3.0772271576863783
Rhodothermaceae	GSM4818022	1.4185018382123766
Rhodothermaceae	GSM4818023	1.1731935005938554
