Feature	sample	counts
Promicromonosporaceae	GSM5282527	1.1676889339101282
Promicromonosporaceae	GSM5282528	3.1808990906628294
Promicromonosporaceae	GSM5282529	1.0300068030406733
Promicromonosporaceae	GSM5282530	3.0495234897139083
Promicromonosporaceae	GSM5282531	7.700602379659714
Promicromonosporaceae	GSM5282532	0.9368376765552232
Promicromonosporaceae	GSM5282533	2.6925737629755813
Promicromonosporaceae	GSM5282534	1.8010050497095491
Promicromonosporaceae	GSM5282535	1.6731795802674012
Promicromonosporaceae	GSM5282536	2.3725183217610444
Promicromonosporaceae	GSM4260927	2.747571491994312
Promicromonosporaceae	GSM4260928	1.4806053989529124
Promicromonosporaceae	GSM4260929	4.117668895559631
Promicromonosporaceae	GSM4260930	2.9403358840619775
Promicromonosporaceae	GSM4260931	4.122677926233112
Promicromonosporaceae	GSM4260932	0.8206889051921525
Promicromonosporaceae	GSM4260933	2.6170667644249823
Promicromonosporaceae	GSM4260934	1.3571489501007812
Promicromonosporaceae	GSM4260935	2.774384699674628
Promicromonosporaceae	GSM4260936	2.5989180214719965
Promicromonosporaceae	GSM4260937	4.035368828823958
Promicromonosporaceae	GSM4260938	1.1729897221291306
Promicromonosporaceae	GSM4260939	3.046799421352624
Promicromonosporaceae	GSM4260940	2.30114292951877
Promicromonosporaceae	GSM4260941	0.7573507450329552
Promicromonosporaceae	GSM4260942	4.09475574651692
Promicromonosporaceae	GSM4260943	1.717362076458446
Promicromonosporaceae	GSM4260944	5.64968027431075
Promicromonosporaceae	GSM4260945	1.1723414618271937
Promicromonosporaceae	GSM4260946	2.329754590636571
Promicromonosporaceae	GSM4260947	2.9564523163242473
Promicromonosporaceae	GSM4260948	0.7387013621842337
Promicromonosporaceae	GSM4260949	4.799064537600682
Promicromonosporaceae	GSM4260950	3.530163655265202
Promicromonosporaceae	GSM4260951	5.548698688129833
Promicromonosporaceae	GSM4260952	1.6397985870055871
Promicromonosporaceae	GSM4260953	3.153326163170265
Promicromonosporaceae	GSM4260954	2.3013311102856835
Promicromonosporaceae	GSM4260955	2.425237220310662
Promicromonosporaceae	GSM4260956	2.2146117019045124
Promicromonosporaceae	GSM4260957	3.3277221407683135
Promicromonosporaceae	GSM4260958	0.9052061776216416
Promicromonosporaceae	GSM4260959	0.9574502436015354
Promicromonosporaceae	GSM4260960	4.501860924820266
Promicromonosporaceae	GSM4260961	2.986965946127716
Promicromonosporaceae	GSM4260962	6.514883006064876
Promicromonosporaceae	GSM4260963	2.2391428073651585
Promicromonosporaceae	GSM4260964	2.576043114687669
Promicromonosporaceae	GSM4260965	4.553086160182685
Promicromonosporaceae	GSM4260966	1.022909032375431
Promicromonosporaceae	GSM4260967	3.675239100971551
Promicromonosporaceae	GSM4260968	3.725694514470415
Promicromonosporaceae	GSM4260969	1.225209357068104
Promicromonosporaceae	GSM4260970	4.334552455724103
Promicromonosporaceae	GSM4260971	0.8169191672869521
Promicromonosporaceae	GSM4260972	1.2691084497104377
Promicromonosporaceae	GSM4260973	2.492055810525569
Promicromonosporaceae	GSM4260974	3.212393204680778
Promicromonosporaceae	GSM4260975	3.040278736163608
Promicromonosporaceae	GSM4260976	0.6729287099106028
Promicromonosporaceae	GSM4260977	5.8727685521677735
Promicromonosporaceae	GSM4260978	3.3277221407683135
Promicromonosporaceae	GSM4260979	1.596726220487321
Promicromonosporaceae	GSM4260980	3.0864787889879484
Promicromonosporaceae	GSM4260981	2.3115470178233597
Promicromonosporaceae	GSM4260982	2.287543672478402
Promicromonosporaceae	GSM4260983	3.696993385058595
Promicromonosporaceae	GSM4260984	2.5427050884650093
Promicromonosporaceae	GSM4260985	3.4341029814873387
Promicromonosporaceae	GSM4260986	2.4375641479910133
Promicromonosporaceae	GSM4260987	3.985192078285577
Promicromonosporaceae	GSM4260988	2.0922915792885375
Promicromonosporaceae	GSM4260989	1.4378203835950885
Promicromonosporaceae	GSM4260990	0.7587256385831045
Promicromonosporaceae	GSM4260991	2.2560909733391816
Promicromonosporaceae	GSM4260992	0.8198992935027937
Promicromonosporaceae	GSM4260993	2.0957287899603103
Promicromonosporaceae	GSM4260994	2.1191889843105005
Promicromonosporaceae	GSM4260995	2.112278988614132
Promicromonosporaceae	GSM4260996	4.065106147519537
Promicromonosporaceae	GSM4260997	2.7234933782448763
Promicromonosporaceae	GSM4260998	3.6351949370708625
Promicromonosporaceae	GSM4260999	1.5586663446672164
Promicromonosporaceae	GSM4261000	1.616824813540441
Promicromonosporaceae	GSM4261001	1.539841421942759
Promicromonosporaceae	GSM4261002	1.1555613289724065
Promicromonosporaceae	GSM4261003	1.9196258150402723
Promicromonosporaceae	GSM4261004	1.8837235416093336
Promicromonosporaceae	GSM4261005	2.7205152007277724
Promicromonosporaceae	GSM4261006	2.128810807220947
Promicromonosporaceae	GSM4261007	4.461575429658786
Promicromonosporaceae	GSM4261008	1.5341160695353453
Promicromonosporaceae	GSM4261009	4.64486847209043
Promicromonosporaceae	GSM4261010	2.633395498082493
Promicromonosporaceae	GSM4261011	2.9679915808658386
Promicromonosporaceae	GSM4261012	4.874505394811921
Promicromonosporaceae	GSM4261013	0.6777741406190849
Promicromonosporaceae	GSM4261014	1.3556332066916663
Promicromonosporaceae	GSM4261015	6.869072020385243
Promicromonosporaceae	GSM4261016	4.042426531679632
Promicromonosporaceae	GSM4261017	2.8367629163687624
Promicromonosporaceae	GSM4261018	4.879475273551023
Promicromonosporaceae	GSM4261019	5.270999302626702
Promicromonosporaceae	GSM4261020	4.3139672490749295
Promicromonosporaceae	GSM4261021	5.292236173695153
Promicromonosporaceae	GSM4261022	6.616282426131013
Promicromonosporaceae	GSM4261023	3.3649169808635713
Promicromonosporaceae	GSM4261024	2.8029565894846793
Promicromonosporaceae	GSM4261025	7.081397100438362
Promicromonosporaceae	GSM4261026	8.142893700604688
Promicromonosporaceae	GSM4261027	1.3781484280069147
Promicromonosporaceae	GSM4818000	1.6335144736462337
Promicromonosporaceae	GSM4818001	1.588430279354751
Promicromonosporaceae	GSM4818002	4.82549398976778
Promicromonosporaceae	GSM4818003	2.8370036764247533
Promicromonosporaceae	GSM4818004	3.402150470381794
Promicromonosporaceae	GSM4818005	5.502203513104234
Promicromonosporaceae	GSM4818006	8.581487802252324
Promicromonosporaceae	GSM4818007	1.5830696321727236
Promicromonosporaceae	GSM4818008	1.6731795802674012
Promicromonosporaceae	GSM4818009	3.1394385127508753
Promicromonosporaceae	GSM4818010	5.7247458430321325
Promicromonosporaceae	GSM4818011	1.701075235190897
Promicromonosporaceae	GSM4818012	3.117235406599147
Promicromonosporaceae	GSM4818013	1.4479969594860729
Promicromonosporaceae	GSM4818014	5.047375471295356
Promicromonosporaceae	GSM4818015	2.76065398439004
Promicromonosporaceae	GSM4818016	3.423786931912421
Promicromonosporaceae	GSM4818017	6.498805152649058
Promicromonosporaceae	GSM4818018	1.5163781539362784
Promicromonosporaceae	GSM4818019	5.923112249102504
Promicromonosporaceae	GSM4818020	5.720991868168216
Promicromonosporaceae	GSM4818021	6.154454315372757
Promicromonosporaceae	GSM4818022	4.255505514637131
Promicromonosporaceae	GSM4818023	7.039161003563132
