Feature	sample	counts
Hungateiclostridiaceae	GSM3103958	2.9777322384051206
Hungateiclostridiaceae	GSM3103959	4.4826346470502445
Hungateiclostridiaceae	GSM3103960	2.683137495974962
Hungateiclostridiaceae	GSM3103961	2.75829550331898
Hungateiclostridiaceae	GSM3103962	3.9201900545303814
Hungateiclostridiaceae	GSM3103963	3.752610339839057
Hungateiclostridiaceae	GSM3103964	1.8536935701973996
Hungateiclostridiaceae	GSM3103965	2.000440142716774
Hungateiclostridiaceae	GSM4735786	1.5611295689879316
Hungateiclostridiaceae	GSM4735787	1.5611295689879316
Hungateiclostridiaceae	GSM4735788	1.5611295689879316
Hungateiclostridiaceae	GSM4735790	1.5611295689879316
Hungateiclostridiaceae	GSM4735793	1.5611295689879316
Hungateiclostridiaceae	GSM4735798	1.5611295689879316
Hungateiclostridiaceae	GSM4735800	1.5611295689879316
Hungateiclostridiaceae	GSM4735803	1.5611295689879316
Hungateiclostridiaceae	GSM4735804	1.5611295689879316
Hungateiclostridiaceae	GSM4735785	1.5611295689879316
Hungateiclostridiaceae	GSM4735789	1.5611295689879316
Hungateiclostridiaceae	GSM4735791	1.5611295689879316
Hungateiclostridiaceae	GSM4735792	1.5611295689879316
Hungateiclostridiaceae	GSM4735794	1.5611295689879316
Hungateiclostridiaceae	GSM4735795	1.5611295689879316
Hungateiclostridiaceae	GSM4735796	1.5611295689879316
Hungateiclostridiaceae	GSM4735797	1.5611295689879316
Hungateiclostridiaceae	GSM4735799	1.5611295689879316
Hungateiclostridiaceae	GSM4735801	1.5611295689879316
Hungateiclostridiaceae	GSM4735802	1.5611295689879316
Hungateiclostridiaceae	GSM5282507	2.3971183973762114
Hungateiclostridiaceae	GSM5282509	2.805545423971755
Hungateiclostridiaceae	GSM5282510	1.1867865408285665
Hungateiclostridiaceae	GSM5282511	1.228867048329376
Hungateiclostridiaceae	GSM5282512	0.6366158406716601
Hungateiclostridiaceae	GSM5282515	1.294832629871802
Hungateiclostridiaceae	GSM5282516	4.840919748235684
Hungateiclostridiaceae	GSM5282519	3.52187339685396
Hungateiclostridiaceae	GSM5282521	1.1119481719940618
Hungateiclostridiaceae	GSM5282523	1.858204975167828
Hungateiclostridiaceae	GSM5282524	1.7366883450765958
Hungateiclostridiaceae	GSM5282526	0.8196961464604056
Hungateiclostridiaceae	GSM5282528	4.0721693266360015
Hungateiclostridiaceae	GSM5282529	2.0227996044454355
Hungateiclostridiaceae	GSM5282513	1.0145505425788048
Hungateiclostridiaceae	GSM5282533	1.9029409287340815
Hungateiclostridiaceae	GSM5282534	0.7949230938887393
Hungateiclostridiaceae	GSM5282536	1.7941782116341365
Hungateiclostridiaceae	GSM5282525	0.7622111676716036
Hungateiclostridiaceae	GSM5282530	3.3771602532039147
Hungateiclostridiaceae	GSM5282514	3.2780398471328236
Hungateiclostridiaceae	GSM5282520	1.192143940492579
Hungateiclostridiaceae	GSM5282535	1.4666537604096233
Hungateiclostridiaceae	GSM5282522	1.1159914105174549
Hungateiclostridiaceae	GSM5282531	2.262711286885168
Hungateiclostridiaceae	GSM5282508	1.9837610811295645
Hungateiclostridiaceae	GSM5282518	1.393607535755184
Hungateiclostridiaceae	GSM5282517	1.2033083667277815
Hungateiclostridiaceae	GSM5282527	0.6757743256906052
Hungateiclostridiaceae	GSM5282532	3.2787845858416222
