Feature	sample	counts
Isosphaeraceae	GSM4260928	1.152861142018748
Isosphaeraceae	GSM4260929	1.1898896430491197
Isosphaeraceae	GSM4260930	2.446103972379832
Isosphaeraceae	GSM4260931	4.685530750053321
Isosphaeraceae	GSM4260932	5.51651117857271
Isosphaeraceae	GSM4260933	1.1037512054230143
Isosphaeraceae	GSM4260934	2.2150464530039713
Isosphaeraceae	GSM4260935	1.1553334123129892
Isosphaeraceae	GSM4260936	1.1881853821957191
Isosphaeraceae	GSM4260937	2.283164109920834
Isosphaeraceae	GSM4260938	3.5943733569349
Isosphaeraceae	GSM4260939	2.472232325971936
Isosphaeraceae	GSM4260940	3.538094335566965
Isosphaeraceae	GSM4260941	1.9800075513630249
Isosphaeraceae	GSM4260942	2.2732482347647287
Isosphaeraceae	GSM4260943	1.1857167356607414
Isosphaeraceae	GSM4260944	3.737431079863669
Isosphaeraceae	GSM4260945	5.011227925850322
Isosphaeraceae	GSM4260946	1.153021108480227
Isosphaeraceae	GSM4260947	2.4680585321214137
Isosphaeraceae	GSM4260948	6.415642284978171
Isosphaeraceae	GSM4260949	1.3012076545067048
Isosphaeraceae	GSM4260950	5.091508536400488
Isosphaeraceae	GSM4260951	2.306042216960454
Isosphaeraceae	GSM4260952	1.187009031178725
Isosphaeraceae	GSM4260953	2.6024153090134097
Isosphaeraceae	GSM4260954	2.5229706413266957
Isosphaeraceae	GSM4260955	1.3045116413120983
Isosphaeraceae	GSM4260956	3.532885261132149
Isosphaeraceae	GSM4260957	1.1600833909209944
Isosphaeraceae	GSM4260958	8.675573054082612
Isosphaeraceae	GSM4260959	6.032858845199959
Isosphaeraceae	GSM4260960	1.1734515508225865
Isosphaeraceae	GSM4260961	4.621333649251957
Isosphaeraceae	GSM4260962	3.3500482394043285
Isosphaeraceae	GSM4260963	1.2755514380351218
Isosphaeraceae	GSM4260964	1.2138026257495869
Isosphaeraceae	GSM4260965	5.041775241349006
Isosphaeraceae	GSM4260966	3.521143924895814
Isosphaeraceae	GSM4260967	3.968063111143252
Isosphaeraceae	GSM4260968	2.548400770830033
Isosphaeraceae	GSM4260969	2.9034731074992393
Isosphaeraceae	GSM4260970	3.9982272717102263
Isosphaeraceae	GSM4260971	2.3013604868017925
Isosphaeraceae	GSM4260972	6.6117879235304615
Isosphaeraceae	GSM4260973	1.0228048150006512
Isosphaeraceae	GSM4260974	6.160916509664207
Isosphaeraceae	GSM4260975	1.8267933594094103
Isosphaeraceae	GSM4260976	2.9206358322067305
Isosphaeraceae	GSM4260977	4.408558959574026
Isosphaeraceae	GSM4260978	6.812337031022994
Isosphaeraceae	GSM4260979	1.9888077791099912
Isosphaeraceae	GSM4260980	3.3586733144464103
Isosphaeraceae	GSM4260981	0.5148846214772075
Isosphaeraceae	GSM4260982	2.2342333334810656
Isosphaeraceae	GSM4260983	3.8505862213451136
Isosphaeraceae	GSM4260984	1.0111184113350993
Isosphaeraceae	GSM4260985	6.416069338557315
Isosphaeraceae	GSM4260986	1.1088738120534218
Isosphaeraceae	GSM4260987	6.0235158085153255
Isosphaeraceae	GSM4260988	2.8202750735401096
Isosphaeraceae	GSM4260989	3.553822932762269
Isosphaeraceae	GSM4260990	3.4891132540779424
Isosphaeraceae	GSM4260991	3.408714124569085
Isosphaeraceae	GSM4260992	1.7664783624133915
Isosphaeraceae	GSM4260993	2.710421418868276
Isosphaeraceae	GSM4260994	1.4888309411960725
Isosphaeraceae	GSM4260995	1.6869760546129966
Isosphaeraceae	GSM4260996	3.939578962050841
Isosphaeraceae	GSM4260997	2.145769475492027
Isosphaeraceae	GSM4260998	1.8534743901825268
Isosphaeraceae	GSM4260999	2.529250177843147
Isosphaeraceae	GSM4261000	6.22079411759616
Isosphaeraceae	GSM4261001	3.1968552712502283
Isosphaeraceae	GSM4261002	4.526952385862408
Isosphaeraceae	GSM4261003	4.286351829414949
Isosphaeraceae	GSM4261004	1.15061633532393
Isosphaeraceae	GSM4261005	1.0075941251603215
Isosphaeraceae	GSM4261006	3.177531784562604
Isosphaeraceae	GSM4261007	4.0650147772821565
Isosphaeraceae	GSM4261008	3.345112415552155
Isosphaeraceae	GSM4261009	1.4603119996014442
Isosphaeraceae	GSM4261010	7.258381984623007
Isosphaeraceae	GSM4261011	4.087924213495836
Isosphaeraceae	GSM4261012	2.4150937005172195
Isosphaeraceae	GSM4261013	2.0130877387885926
Isosphaeraceae	GSM4261014	3.559222300384648
Isosphaeraceae	GSM4261015	4.2252742783785235
Isosphaeraceae	GSM4261016	1.5134758050666544
Isosphaeraceae	GSM4261017	0.7600369131332451
Isosphaeraceae	GSM4261018	3.4641623569033864
Isosphaeraceae	GSM4261019	2.8868294329224566
Isosphaeraceae	GSM4261020	4.4721936788862795
Isosphaeraceae	GSM4261021	3.5457317105271993
Isosphaeraceae	GSM4261022	1.40675277019656
Isosphaeraceae	GSM4261023	3.391356772220069
Isosphaeraceae	GSM4261024	6.845730116194679
Isosphaeraceae	GSM4261025	6.316437148829301
Isosphaeraceae	GSM4261026	1.280571875101435
Isosphaeraceae	GSM4261027	2.22214632072789
Isosphaeraceae	GSM4818000	1.2479205708707006
Isosphaeraceae	GSM4818001	1.2073773799083525
Isosphaeraceae	GSM4818002	1.2632874297658605
Isosphaeraceae	GSM4818003	1.141582054960417
Isosphaeraceae	GSM4818004	1.3346933121870412
Isosphaeraceae	GSM4818005	13.493850277928294
Isosphaeraceae	GSM4818006	3.354993599012724
Isosphaeraceae	GSM4818007	1.2118406633570715
Isosphaeraceae	GSM4818008	1.3226096705041468
Isosphaeraceae	GSM4818009	1.2338304789863082
Isosphaeraceae	GSM4818010	1.1033382660287985
Isosphaeraceae	GSM4818011	1.3313300056890562
Isosphaeraceae	GSM4818012	3.588440222768917
Isosphaeraceae	GSM4818013	1.153021108480227
Isosphaeraceae	GSM4818014	1.2596462184628168
Isosphaeraceae	GSM4818015	2.22214632072789
Isosphaeraceae	GSM4818016	1.3595525572164122
Isosphaeraceae	GSM4818017	3.2443512630417355
Isosphaeraceae	GSM4818018	1.147997799461703
Isosphaeraceae	GSM4818019	5.909968317197269
Isosphaeraceae	GSM4818020	2.356268614551095
Isosphaeraceae	GSM4818021	3.5828367288149483
Isosphaeraceae	GSM4818022	1.1238970589262294
Isosphaeraceae	GSM4818023	2.9176094132935413
