Feature	sample	counts
Sporolactobacillaceae	GSM3103950	1.3978898347637927
Sporolactobacillaceae	GSM3103951	0.4254762535243096
Sporolactobacillaceae	GSM3103952	0.3604614017868573
Sporolactobacillaceae	GSM3103953	0.3742555834440698
Sporolactobacillaceae	GSM3103954	0.29089856515617535
Sporolactobacillaceae	GSM3103955	1.124589210433674
Sporolactobacillaceae	GSM3103956	0.342221563470267
Sporolactobacillaceae	GSM3103957	0.7369074273264152
Sporolactobacillaceae	GSM3103958	0.8507806395443201
Sporolactobacillaceae	GSM3103959	0.6112683609613969
Sporolactobacillaceae	GSM3103960	0.4626099130991314
Sporolactobacillaceae	GSM3103961	0.4597159172198301
Sporolactobacillaceae	GSM3103962	0.7840380109060763
Sporolactobacillaceae	GSM3103963	1.4072288774396464
Sporolactobacillaceae	GSM3103964	0.7414774280789599
Sporolactobacillaceae	GSM3103965	0.5001100356791935
Sporolactobacillaceae	GSM4735786	1.5611295689879316
Sporolactobacillaceae	GSM4735787	1.5611295689879316
Sporolactobacillaceae	GSM4735788	1.5611295689879316
Sporolactobacillaceae	GSM4735790	1.5611295689879316
Sporolactobacillaceae	GSM4735793	1.5611295689879316
Sporolactobacillaceae	GSM4735798	1.5611295689879316
Sporolactobacillaceae	GSM4735800	1.5611295689879316
Sporolactobacillaceae	GSM4735803	1.5611295689879316
Sporolactobacillaceae	GSM4735804	1.5611295689879316
Sporolactobacillaceae	GSM4735785	1.5611295689879316
Sporolactobacillaceae	GSM4735789	1.5611295689879316
Sporolactobacillaceae	GSM4735791	1.5611295689879316
Sporolactobacillaceae	GSM4735792	1.5611295689879316
Sporolactobacillaceae	GSM4735794	1.5611295689879316
Sporolactobacillaceae	GSM4735795	1.5611295689879316
Sporolactobacillaceae	GSM4735796	1.5611295689879316
Sporolactobacillaceae	GSM4735797	1.5611295689879316
Sporolactobacillaceae	GSM4735799	1.5611295689879316
Sporolactobacillaceae	GSM4735801	1.5611295689879316
Sporolactobacillaceae	GSM4735802	1.5611295689879316
Sporolactobacillaceae	GSM5282507	0.7990394657920704
Sporolactobacillaceae	GSM5282509	0.7013863559929389
Sporolactobacillaceae	GSM5282510	1.1867865408285665
Sporolactobacillaceae	GSM5282511	1.228867048329376
Sporolactobacillaceae	GSM5282512	0.6366158406716601
Sporolactobacillaceae	GSM5282515	1.294832629871802
Sporolactobacillaceae	GSM5282516	1.210229937058921
Sporolactobacillaceae	GSM5282519	1.17395779895132
Sporolactobacillaceae	GSM5282521	1.1119481719940618
Sporolactobacillaceae	GSM5282523	0.6194016583892761
Sporolactobacillaceae	GSM5282524	0.578896115025532
Sporolactobacillaceae	GSM5282526	0.8196961464604056
Sporolactobacillaceae	GSM5282528	1.0180423316590004
Sporolactobacillaceae	GSM5282529	0.6742665348151451
Sporolactobacillaceae	GSM5282513	1.0145505425788048
Sporolactobacillaceae	GSM5282533	0.6343136429113606
Sporolactobacillaceae	GSM5282534	1.5898461877774783
Sporolactobacillaceae	GSM5282536	0.8970891058170681
Sporolactobacillaceae	GSM5282525	0.7622111676716036
Sporolactobacillaceae	GSM5282530	1.1257200844013049
Sporolactobacillaceae	GSM5282514	1.4048742201997817
Sporolactobacillaceae	GSM5282520	1.192143940492579
Sporolactobacillaceae	GSM5282535	0.7333268802048116
Sporolactobacillaceae	GSM5282522	1.1159914105174549
Sporolactobacillaceae	GSM5282531	1.131355643442584
Sporolactobacillaceae	GSM5282508	0.9918805405647824
Sporolactobacillaceae	GSM5282518	0.696803767877592
Sporolactobacillaceae	GSM5282517	1.2033083667277815
Sporolactobacillaceae	GSM5282527	0.6757743256906052
Sporolactobacillaceae	GSM5282532	0.8196961464604056
