Feature	sample	counts
Pirellulaceae	GSM3103949	0.4449317361330041
Pirellulaceae	GSM3103950	1.722475742109134
Pirellulaceae	GSM3103951	0.496372633126359
Pirellulaceae	GSM3103952	0.8645565156459183
Pirellulaceae	GSM3103953	1.3437152747818673
Pirellulaceae	GSM3103954	1.0905857255584115
Pirellulaceae	GSM3103955	1.6985070837288991
Pirellulaceae	GSM3103956	2.9612921495045277
Pirellulaceae	GSM3103957	1.712610190347884
Pirellulaceae	GSM3103958	1.0936108004089953
Pirellulaceae	GSM3103959	1.4884401137402734
Pirellulaceae	GSM3103960	1.605142920597883
Pirellulaceae	GSM3103961	1.6577075604508638
Pirellulaceae	GSM3103962	3.470918395102116
Pirellulaceae	GSM3103963	1.1421471416899656
Pirellulaceae	GSM3103964	2.2506337996043255
Pirellulaceae	GSM3103965	0.5731743305301196
Pirellulaceae	GSM4735785	1.863692048614082
Pirellulaceae	GSM4735786	1.863692048614082
Pirellulaceae	GSM4735787	1.863692048614082
Pirellulaceae	GSM4735788	1.863692048614082
Pirellulaceae	GSM4735789	1.863692048614082
Pirellulaceae	GSM4735790	1.863692048614082
Pirellulaceae	GSM4735791	1.863692048614082
Pirellulaceae	GSM4735792	1.863692048614082
Pirellulaceae	GSM4735793	1.863692048614082
Pirellulaceae	GSM4735794	1.863692048614082
Pirellulaceae	GSM4735795	1.863692048614082
Pirellulaceae	GSM4735796	1.863692048614082
Pirellulaceae	GSM4735797	1.863692048614082
Pirellulaceae	GSM4735798	1.863692048614082
Pirellulaceae	GSM4735799	1.863692048614082
Pirellulaceae	GSM4735800	1.863692048614082
Pirellulaceae	GSM4735801	1.863692048614082
Pirellulaceae	GSM4735802	1.863692048614082
Pirellulaceae	GSM4735803	1.863692048614082
Pirellulaceae	GSM4735804	1.863692048614082
Pirellulaceae	GSM5282507	1.0569692002441768
Pirellulaceae	GSM5282508	1.0909413254308649
Pirellulaceae	GSM5282509	2.0278677686885227
Pirellulaceae	GSM5282510	1.3688788394319673
Pirellulaceae	GSM5282511	1.4131862337029786
Pirellulaceae	GSM5282512	2.241337158049087
Pirellulaceae	GSM5282513	1.1138262371886116
Pirellulaceae	GSM5282514	10.652784894351369
Pirellulaceae	GSM5282515	1.536379920072068
Pirellulaceae	GSM5282516	1.3782001068542005
Pirellulaceae	GSM5282517	1.3782001068542005
Pirellulaceae	GSM5282518	1.868233952200974
Pirellulaceae	GSM5282519	1.3265893649109537
Pirellulaceae	GSM5282520	1.3647160960940303
Pirellulaceae	GSM5282521	1.2479205708707006
Pirellulaceae	GSM5282522	2.5061038352568215
Pirellulaceae	GSM5282523	0.7081468327515665
Pirellulaceae	GSM5282524	0.733035334618759
Pirellulaceae	GSM5282525	1.0618017478966812
Pirellulaceae	GSM5282526	2.1139384004883537
Pirellulaceae	GSM5282527	0.890948033614443
Pirellulaceae	GSM5282528	1.111073160363945
Pirellulaceae	GSM5282529	0.936758154975988
Pirellulaceae	GSM5282530	1.250923709392323
Pirellulaceae	GSM5282531	2.5205999875733225
Pirellulaceae	GSM5282532	1.0456656837062646
Pirellulaceae	GSM5282533	0.9205423061705286
Pirellulaceae	GSM5282534	1.0534494680119235
Pirellulaceae	GSM5282535	1.0569692002441768
Pirellulaceae	GSM5282536	1.0692737141630284
Pirellulaceae	GSM4260927	5.328092118750381
Pirellulaceae	GSM4260928	2.305722284037496
Pirellulaceae	GSM4260929	3.5696689291473587
Pirellulaceae	GSM4260930	4.892207944759664
Pirellulaceae	GSM4260931	7.028296125079982
Pirellulaceae	GSM4260932	2.206604471429084
Pirellulaceae	GSM4260933	1.1037512054230143
Pirellulaceae	GSM4260934	2.2150464530039713
Pirellulaceae	GSM4260935	5.776667061564947
Pirellulaceae	GSM4260936	5.940926910978596
Pirellulaceae	GSM4260937	5.707910274802084
Pirellulaceae	GSM4260938	10.7831200708047
Pirellulaceae	GSM4260939	6.180580814929841
Pirellulaceae	GSM4260940	9.434918228178573
Pirellulaceae	GSM4260941	2.970011327044537
Pirellulaceae	GSM4260942	2.2732482347647287
Pirellulaceae	GSM4260943	3.5571502069822243
Pirellulaceae	GSM4260944	2.4916207199091125
Pirellulaceae	GSM4260945	3.758420944387741
Pirellulaceae	GSM4260946	2.306042216960454
Pirellulaceae	GSM4260947	2.4680585321214137
Pirellulaceae	GSM4260948	5.346368570815143
Pirellulaceae	GSM4260949	3.9036229635201143
Pirellulaceae	GSM4260950	3.818631402300366
Pirellulaceae	GSM4260951	4.612084433920909
Pirellulaceae	GSM4260952	5.935045155893624
Pirellulaceae	GSM4260953	1.3012076545067048
Pirellulaceae	GSM4260954	1.2614853206633478
Pirellulaceae	GSM4260955	3.913534923936296
Pirellulaceae	GSM4260956	10.598655783396447
Pirellulaceae	GSM4260957	3.4802501727629833
Pirellulaceae	GSM4260958	2.478735158309318
Pirellulaceae	GSM4260959	1.2065717690399915
Pirellulaceae	GSM4260960	2.346903101645173
Pirellulaceae	GSM4260961	2.3106668246259785
Pirellulaceae	GSM4260962	4.020057887285194
Pirellulaceae	GSM4260963	2.5511028760702437
Pirellulaceae	GSM4260964	2.4276052514991737
Pirellulaceae	GSM4260965	2.520887620674503
Pirellulaceae	GSM4260966	1.173714641631938
Pirellulaceae	GSM4260967	3.968063111143252
Pirellulaceae	GSM4260968	3.1855009635375415
Pirellulaceae	GSM4260969	7.5490300794980225
Pirellulaceae	GSM4260970	5.711753245300324
Pirellulaceae	GSM4260971	7.8903788118918605
Pirellulaceae	GSM4260972	6.010716294118602
Pirellulaceae	GSM4260973	4.602621667502931
Pirellulaceae	GSM4260974	9.24137476449631
Pirellulaceae	GSM4260975	5.480380078228231
Pirellulaceae	GSM4260976	1.9470905548044872
Pirellulaceae	GSM4260977	2.204279479787013
Pirellulaceae	GSM4260978	4.087402218613796
Pirellulaceae	GSM4260979	2.983211668664987
Pirellulaceae	GSM4260980	2.519004985834808
Pirellulaceae	GSM4260981	3.604192350340453
Pirellulaceae	GSM4260982	2.2342333334810656
Pirellulaceae	GSM4260983	3.8505862213451136
Pirellulaceae	GSM4260984	4.044473645340397
Pirellulaceae	GSM4260985	2.566427735422926
Pirellulaceae	GSM4260986	4.989932154240398
Pirellulaceae	GSM4260987	1.3385590685589612
Pirellulaceae	GSM4260988	1.4101375367700548
Pirellulaceae	GSM4260989	4.975352105867176
Pirellulaceae	GSM4260990	3.4891132540779424
Pirellulaceae	GSM4260991	7.499171074051987
Pirellulaceae	GSM4260992	3.5329567248267835
Pirellulaceae	GSM4260993	2.168337135094621
Pirellulaceae	GSM4260994	1.4888309411960725
Pirellulaceae	GSM4260995	2.952208095572744
Pirellulaceae	GSM4260996	2.6263859747005607
Pirellulaceae	GSM4260997	1.0728847377460136
Pirellulaceae	GSM4260998	2.7802115852737903
Pirellulaceae	GSM4260999	2.529250177843147
Pirellulaceae	GSM4261000	5.529594771196587
Pirellulaceae	GSM4261001	5.328092118750381
Pirellulaceae	GSM4261002	5.43234286303489
Pirellulaceae	GSM4261003	3.2147638720612117
Pirellulaceae	GSM4261004	4.60246534129572
Pirellulaceae	GSM4261005	3.5265794380611255
Pirellulaceae	GSM4261006	2.118354523041736
Pirellulaceae	GSM4261007	5.081268471602695
Pirellulaceae	GSM4261008	3.345112415552155
Pirellulaceae	GSM4261009	2.9206239992028884
Pirellulaceae	GSM4261010	4.032434435901671
Pirellulaceae	GSM4261011	3.0659431601218774
Pirellulaceae	GSM4261012	2.4150937005172195
Pirellulaceae	GSM4261013	4.428793025334904
Pirellulaceae	GSM4261014	4.44902787548081
Pirellulaceae	GSM4261015	3.621663667181592
Pirellulaceae	GSM4261016	0.7567379025333272
Pirellulaceae	GSM4261017	3.04014765253298
Pirellulaceae	GSM4261018	5.542659771045418
Pirellulaceae	GSM4261019	2.4056911941020473
Pirellulaceae	GSM4261020	5.590242098607849
Pirellulaceae	GSM4261021	7.682418706142265
Pirellulaceae	GSM4261022	5.62701108078624
Pirellulaceae	GSM4261023	4.239195965275086
Pirellulaceae	GSM4261024	4.8898072258533425
Pirellulaceae	GSM4261025	2.526574859531721
Pirellulaceae	GSM4261026	10.24457500081148
Pirellulaceae	GSM4261027	1.111073160363945
Pirellulaceae	GSM4818000	1.2479205708707006
Pirellulaceae	GSM4818001	1.2073773799083525
Pirellulaceae	GSM4818002	1.2632874297658605
Pirellulaceae	GSM4818003	1.141582054960417
Pirellulaceae	GSM4818004	1.3346933121870412
Pirellulaceae	GSM4818005	0.5622437615803456
Pirellulaceae	GSM4818006	1.1183311996709078
Pirellulaceae	GSM4818007	2.4236813267141435
Pirellulaceae	GSM4818008	1.3226096705041468
Pirellulaceae	GSM4818009	1.2338304789863082
Pirellulaceae	GSM4818010	1.1033382660287985
Pirellulaceae	GSM4818011	1.3313300056890562
Pirellulaceae	GSM4818012	1.1961467409229722
Pirellulaceae	GSM4818013	1.153021108480227
Pirellulaceae	GSM4818014	1.2596462184628168
Pirellulaceae	GSM4818015	8.88858528291156
Pirellulaceae	GSM4818016	1.3595525572164122
Pirellulaceae	GSM4818017	1.0814504210139118
Pirellulaceae	GSM4818018	3.443993398385109
Pirellulaceae	GSM4818019	1.1819936634394537
Pirellulaceae	GSM4818020	1.1781343072755477
Pirellulaceae	GSM4818021	1.1942789096049828
Pirellulaceae	GSM4818022	1.1238970589262294
Pirellulaceae	GSM4818023	0.7294023533233853
