Feature	sample	counts
Parachlamydiaceae	GSM1701354	1.4342343479541029
Parachlamydiaceae	GSM3496511	1.044342658127965
Parachlamydiaceae	GSM3496512	1.1943257549632549
Parachlamydiaceae	GSM3496513	1.21715762009541
Parachlamydiaceae	GSM3496514	2.187335599667498
Parachlamydiaceae	GSM3496515	1.382520929416347
Parachlamydiaceae	GSM3496516	0.6165539740929685
Parachlamydiaceae	GSM3496517	1.105767475161534
Parachlamydiaceae	GSM3496518	1.1101966495179256
Parachlamydiaceae	GSM3496519	8.21761821504463
Parachlamydiaceae	GSM3496520	0.2783102001233277
Parachlamydiaceae	GSM3496521	1.2696200202575236
Parachlamydiaceae	GSM3496522	5.398599853864586
Parachlamydiaceae	GSM3496523	1.165136927918233
Parachlamydiaceae	GSM3496524	1.227961753791668
Parachlamydiaceae	GSM3496525	4.356725582041206
Parachlamydiaceae	GSM3496526	5.331799045447345
Parachlamydiaceae	GSM3496527	1.1861105761400643
Parachlamydiaceae	GSM3496528	1.1869170772922877
Parachlamydiaceae	GSM3496529	0.3822066124889355
Parachlamydiaceae	GSM3496530	1.1353082556628633
Parachlamydiaceae	GSM3496531	0.6343513987016824
Parachlamydiaceae	GSM3496532	6.784223946417994
Parachlamydiaceae	GSM3496533	1.1775277765108758
Parachlamydiaceae	GSM3496534	1.227961753791668
Parachlamydiaceae	GSM3496535	0.4402662751046576
Parachlamydiaceae	GSM3496536	1.1051275272741263
Parachlamydiaceae	GSM3496537	3.4326037966132863
Parachlamydiaceae	GSM3496538	0.8833554937949247
Parachlamydiaceae	GSM4559002	1.4947912974560098
Parachlamydiaceae	GSM4559003	1.4652596697993352
Parachlamydiaceae	GSM4559004	1.4939519362928837
Parachlamydiaceae	GSM4559005	1.4399009004820522
Parachlamydiaceae	GSM4559006	1.4934329029879854
Parachlamydiaceae	GSM4559007	1.4947912974560098
Parachlamydiaceae	GSM4559008	1.4939519362928837
Parachlamydiaceae	GSM4559009	1.4525508398196507
Parachlamydiaceae	GSM4559010	1.4939519362928837
Parachlamydiaceae	GSM4559011	1.4934329029879854
Parachlamydiaceae	GSM4559012	1.5118629915882702
Parachlamydiaceae	GSM4559013	1.4771967318720511
