Feature	sample	counts
Erythrobacteraceae	GSM4818000	2.4958411417414013
Erythrobacteraceae	GSM4818001	8.451641659358467
Erythrobacteraceae	GSM4818002	6.316437148829301
Erythrobacteraceae	GSM4818003	39.95537192361459
Erythrobacteraceae	GSM4818004	4.004079936561124
Erythrobacteraceae	GSM4818005	11.244875231606912
Erythrobacteraceae	GSM4818006	6.7099871980254475
Erythrobacteraceae	GSM4818007	16.965769286999002
Erythrobacteraceae	GSM4818008	3.96782901151244
Erythrobacteraceae	GSM4818009	35.781083890602936
Erythrobacteraceae	GSM4818010	6.62002959617279
Erythrobacteraceae	GSM4818011	5.325320022756225
Erythrobacteraceae	GSM4818012	11.961467409229725
Erythrobacteraceae	GSM4818013	121.06721639042388
Erythrobacteraceae	GSM4818014	6.298231092314084
Erythrobacteraceae	GSM4818015	23.33253636764284
Erythrobacteraceae	GSM4818016	1.3595525572164122
Erythrobacteraceae	GSM4818017	169.78771609918417
Erythrobacteraceae	GSM4818018	33.29193618438939
Erythrobacteraceae	GSM4818019	13.00193029783399
Erythrobacteraceae	GSM4818020	11.781343072755474
Erythrobacteraceae	GSM4818021	45.382598564989344
Erythrobacteraceae	GSM4818022	15.73455882496721
Erythrobacteraceae	GSM4818023	13.85864471314432
