Feature	sample	counts
Trueperaceae	GSM3103955	0.3397014167457798
Trueperaceae	GSM3103956	0.8460834712870079
Trueperaceae	GSM3103957	0.428152547586971
Trueperaceae	GSM3103958	0.5468054002044976
Trueperaceae	GSM3103959	0.2480733522900456
Trueperaceae	GSM3103960	0.5350476401992944
Trueperaceae	GSM3103961	0.8288537802254319
Trueperaceae	GSM3103962	0.49584548501458803
Trueperaceae	GSM3103963	1.1421471416899656
Trueperaceae	GSM3103964	0.4501267599208651
Trueperaceae	GSM3103965	0.5731743305301196
Trueperaceae	GSM4735785	1.863692048614082
Trueperaceae	GSM4735786	1.863692048614082
Trueperaceae	GSM4735787	1.863692048614082
Trueperaceae	GSM4735788	1.863692048614082
Trueperaceae	GSM4735789	1.863692048614082
Trueperaceae	GSM4735790	1.863692048614082
Trueperaceae	GSM4735791	1.863692048614082
Trueperaceae	GSM4735792	1.863692048614082
Trueperaceae	GSM4735793	1.863692048614082
Trueperaceae	GSM4735794	1.863692048614082
Trueperaceae	GSM4735795	1.863692048614082
Trueperaceae	GSM4735796	1.863692048614082
Trueperaceae	GSM4735797	1.863692048614082
Trueperaceae	GSM4735798	1.863692048614082
Trueperaceae	GSM4735799	1.863692048614082
Trueperaceae	GSM4735800	1.863692048614082
Trueperaceae	GSM4735801	1.863692048614082
Trueperaceae	GSM4735802	1.863692048614082
Trueperaceae	GSM4735803	1.863692048614082
Trueperaceae	GSM4735804	1.863692048614082
Trueperaceae	GSM5282507	1.0569692002441768
Trueperaceae	GSM5282508	1.0909413254308649
Trueperaceae	GSM5282509	1.0139338843442611
Trueperaceae	GSM5282510	1.3688788394319673
Trueperaceae	GSM5282511	1.4131862337029786
Trueperaceae	GSM5282512	0.7471123860163623
Trueperaceae	GSM5282513	1.1138262371886116
Trueperaceae	GSM5282514	0.5606728891763877
Trueperaceae	GSM5282515	0.768189960036034
Trueperaceae	GSM5282516	1.3782001068542005
Trueperaceae	GSM5282517	1.3782001068542005
Trueperaceae	GSM5282518	0.9341169761004868
Trueperaceae	GSM5282519	1.3265893649109537
Trueperaceae	GSM5282520	1.3647160960940303
Trueperaceae	GSM5282521	1.2479205708707006
Trueperaceae	GSM5282522	1.2530519176284107
Trueperaceae	GSM5282523	0.7081468327515665
Trueperaceae	GSM5282524	1.466070669237518
Trueperaceae	GSM5282525	1.0618017478966812
Trueperaceae	GSM5282526	1.0569692002441768
Trueperaceae	GSM5282527	0.890948033614443
Trueperaceae	GSM5282528	1.111073160363945
Trueperaceae	GSM5282529	0.936758154975988
Trueperaceae	GSM5282530	1.250923709392323
Trueperaceae	GSM5282531	1.2602999937866612
Trueperaceae	GSM5282532	1.0456656837062646
Trueperaceae	GSM5282533	0.9205423061705286
Trueperaceae	GSM5282534	1.0534494680119235
Trueperaceae	GSM5282535	1.0569692002441768
Trueperaceae	GSM5282536	1.0692737141630284
Trueperaceae	GSM4260927	1.065618423750076
Trueperaceae	GSM4260928	1.152861142018748
Trueperaceae	GSM4260929	1.1898896430491197
Trueperaceae	GSM4260930	1.223051986189916
Trueperaceae	GSM4260931	1.1713826875133302
Trueperaceae	GSM4260932	2.206604471429084
Trueperaceae	GSM4260933	1.1037512054230143
Trueperaceae	GSM4260934	1.1075232265019856
Trueperaceae	GSM4260935	1.1553334123129892
Trueperaceae	GSM4260936	1.1881853821957191
Trueperaceae	GSM4260937	1.141582054960417
Trueperaceae	GSM4260938	1.1981244523116332
Trueperaceae	GSM4260939	1.236116162985968
Trueperaceae	GSM4260940	1.1793647785223216
Trueperaceae	GSM4260941	1.9800075513630249
Trueperaceae	GSM4260942	1.1366241173823644
Trueperaceae	GSM4260943	4.742866942642966
Trueperaceae	GSM4260944	1.2458103599545562
Trueperaceae	GSM4260945	1.2528069814625804
Trueperaceae	GSM4260946	1.153021108480227
Trueperaceae	GSM4260947	1.2340292660607068
Trueperaceae	GSM4260948	1.0692737141630284
Trueperaceae	GSM4260949	1.3012076545067048
Trueperaceae	GSM4260950	1.272877134100122
Trueperaceae	GSM4260951	1.153021108480227
Trueperaceae	GSM4260952	1.187009031178725
Trueperaceae	GSM4260953	1.3012076545067048
Trueperaceae	GSM4260954	1.2614853206633478
Trueperaceae	GSM4260955	2.609023282624197
Trueperaceae	GSM4260956	1.177628420377383
Trueperaceae	GSM4260957	1.1600833909209944
Trueperaceae	GSM4260958	1.239367579154659
Trueperaceae	GSM4260959	1.2065717690399915
Trueperaceae	GSM4260960	1.1734515508225865
Trueperaceae	GSM4260961	2.3106668246259785
Trueperaceae	GSM4260962	0.6700096478808657
Trueperaceae	GSM4260963	1.2755514380351218
Trueperaceae	GSM4260964	1.2138026257495869
Trueperaceae	GSM4260965	1.2604438103372515
Trueperaceae	GSM4260966	1.173714641631938
Trueperaceae	GSM4260967	0.6613438518572087
Trueperaceae	GSM4260968	1.911300578122525
Trueperaceae	GSM4260969	1.1613892429996957
Trueperaceae	GSM4260970	1.1423506490600648
Trueperaceae	GSM4260971	0.657531567657655
Trueperaceae	GSM4260972	0.6010716294118601
Trueperaceae	GSM4260973	2.0456096300013025
Trueperaceae	GSM4260974	2.3103436911240776
Trueperaceae	GSM4260975	0.9133966797047052
Trueperaceae	GSM4260976	0.9735452774022436
Trueperaceae	GSM4260977	2.204279479787013
Trueperaceae	GSM4260978	0.6812337031022995
Trueperaceae	GSM4260979	0.9944038895549956
Trueperaceae	GSM4260980	2.0991708215290066
Trueperaceae	GSM4260981	2.05953848590883
Trueperaceae	GSM4260982	1.1171166667405328
Trueperaceae	GSM4260983	0.70010658569911155
Trueperaceae	GSM4260984	0.5055592056675496
Trueperaceae	GSM4260985	0.6416069338557315
Trueperaceae	GSM4260986	0.5544369060267109
Trueperaceae	GSM4260987	2.007838602838442
Trueperaceae	GSM4260988	0.7050687683850274
Trueperaceae	GSM4260989	0.7107645865524537
Trueperaceae	GSM4260990	0.8722783135194856
Trueperaceae	GSM4260991	0.681742824913817
Trueperaceae	GSM4260992	0.8832391812066959
Trueperaceae	GSM4260993	1.6262528513209655
Trueperaceae	GSM4260994	1.4888309411960725
Trueperaceae	GSM4260995	0.4217440136532491
Trueperaceae	GSM4260996	0.4377309957834267
Trueperaceae	GSM4260997	3.2186542132380405
Trueperaceae	GSM4260998	0.4633685975456317
Trueperaceae	GSM4260999	0.8430833926143824
Trueperaceae	GSM4261000	2.07359803919872
Trueperaceae	GSM4261001	1.065618423750076
Trueperaceae	GSM4261002	0.9053904771724816
Trueperaceae	GSM4261003	1.0715879573537372
Trueperaceae	GSM4261004	2.30123267064786
Trueperaceae	GSM4261005	0.5037970625801608
Trueperaceae	GSM4261006	1.059177261520868
Trueperaceae	GSM4261007	3.0487610829616174
Trueperaceae	GSM4261008	1.1150374718507183
Trueperaceae	GSM4261009	1.4603119996014442
Trueperaceae	GSM4261010	0.8064868871803341
Trueperaceae	GSM4261011	1.021981053373959
Trueperaceae	GSM4261012	2.4150937005172195
Trueperaceae	GSM4261013	0.4026175477577185
Trueperaceae	GSM4261014	0.889805575096162
Trueperaceae	GSM4261015	1.810831833590796
Trueperaceae	GSM4261016	1.5134758050666544
Trueperaceae	GSM4261017	0.7600369131332451
Trueperaceae	GSM4261018	0.6928324713806773
Trueperaceae	GSM4261019	1.4434147164612283
Trueperaceae	GSM4261020	1.11804841972157
Trueperaceae	GSM4261021	0.5909552850878665
Trueperaceae	GSM4261022	0.46891759006552
Trueperaceae	GSM4261023	0.8478391930550172
Trueperaceae	GSM4261024	0.9779614451706684
Trueperaceae	GSM4261025	1.2632874297658605
Trueperaceae	GSM4261026	1.280571875101435
Trueperaceae	GSM4261027	1.111073160363945
Trueperaceae	GSM4818000	2.4958411417414013
Trueperaceae	GSM4818001	1.2073773799083525
Trueperaceae	GSM4818002	1.2632874297658605
Trueperaceae	GSM4818003	3.4247461648812507
Trueperaceae	GSM4818004	1.3346933121870412
Trueperaceae	GSM4818005	1.1244875231606912
Trueperaceae	GSM4818006	3.354993599012724
Trueperaceae	GSM4818007	2.4236813267141435
Trueperaceae	GSM4818008	87.2922382532737
Trueperaceae	GSM4818009	2.4676609579726163
Trueperaceae	GSM4818010	4.413353064115193
Trueperaceae	GSM4818011	2.6626600113781125
Trueperaceae	GSM4818012	3.588440222768917
Trueperaceae	GSM4818013	1.153021108480227
Trueperaceae	GSM4818014	5.038584873851267
Trueperaceae	GSM4818015	2.22214632072789
Trueperaceae	GSM4818016	4.078657671649236
Trueperaceae	GSM4818017	2.1629008420278235
Trueperaceae	GSM4818018	4.591991197846812
Trueperaceae	GSM4818019	9.45594930751563
Trueperaceae	GSM4818020	5.890671536377737
Trueperaceae	GSM4818021	4.777115638419931
Trueperaceae	GSM4818022	10.115073530336064
Trueperaceae	GSM4818023	4.3764141199403115
