Feature	sample	counts
Eubacteriaceae	GSM5282530	7.981751399645842
Eubacteriaceae	GSM5282531	6.087150303976297
Eubacteriaceae	GSM5282532	4.545663065564777
Eubacteriaceae	GSM5282533	3.103619357895797
Eubacteriaceae	GSM5282534	3.532583329532627
Eubacteriaceae	GSM5282535	4.395779009398005
Eubacteriaceae	GSM5282536	4.755948008979805
Eubacteriaceae	GSM4818000	2.3550555530217516
Eubacteriaceae	GSM4818001	1.1748125318940328
Eubacteriaceae	GSM4818002	1.1861275257923818
Eubacteriaceae	GSM4818003	1.1173170398696586
Eubacteriaceae	GSM4818004	1.233107948185937
Eubacteriaceae	GSM4818005	4.077662708518564
Eubacteriaceae	GSM4818006	1.0988663018034326
Eubacteriaceae	GSM4818007	1.1677641288345868
Eubacteriaceae	GSM4818008	4.88219414785731
Eubacteriaceae	GSM4818009	1.1666174105710294
Eubacteriaceae	GSM4818010	3.302164798758408
Eubacteriaceae	GSM4818011	1.239100452335542
Eubacteriaceae	GSM4818012	2.3314166248429156
Eubacteriaceae	GSM4818013	1.1240053463039466
Eubacteriaceae	GSM4818014	1.209937877602935
Eubacteriaceae	GSM4818015	1.093667799833749
Eubacteriaceae	GSM4818016	1.2382740140037505
Eubacteriaceae	GSM4818017	2.08868531625593
Eubacteriaceae	GSM4818018	1.1377872932741206
Eubacteriaceae	GSM4818019	5.721136837562645
Eubacteriaceae	GSM4818020	4.560217255774639
Eubacteriaceae	GSM4818021	2.320895256578492
Eubacteriaceae	GSM4818022	3.37502846302411
Eubacteriaceae	GSM4818023	16.706659904038656
Eubacteriaceae	GSM1701327	1.3517179704458235
Eubacteriaceae	GSM1701328	1.4071471197741376
Eubacteriaceae	GSM1701329	1.4502239512650583
Eubacteriaceae	GSM1701330	1.4399009004820522
Eubacteriaceae	GSM1701331	1.3372814795144914
Eubacteriaceae	GSM1701332	1.4247348334292438
Eubacteriaceae	GSM1701333	1.4501178745650436
Eubacteriaceae	GSM1701334	2.8554249146679
Eubacteriaceae	GSM1701335	1.383521654740922
Eubacteriaceae	GSM1701336	2.8407209283435084
Eubacteriaceae	GSM1701337	1.4293850696593835
Eubacteriaceae	GSM1701338	1.4258849419499775
Eubacteriaceae	GSM1701339	1.4258849419499775
Eubacteriaceae	GSM1701340	1.4203604641717542
Eubacteriaceae	GSM1701341	2.8798018009641044
Eubacteriaceae	GSM1701342	1.413514748337867
Eubacteriaceae	GSM1701343	1.4501178745650436
Eubacteriaceae	GSM1701344	1.4934329029879854
Eubacteriaceae	GSM1701345	1.4140507316047646
Eubacteriaceae	GSM1701346	1.4342343479541029
Eubacteriaceae	GSM1701347	1.4501178745650436
Eubacteriaceae	GSM1701348	1.4501178745650436
Eubacteriaceae	GSM1701349	1.4140435938092188
Eubacteriaceae	GSM1701350	1.4247348334292438
Eubacteriaceae	GSM1701351	1.4342343479541029
Eubacteriaceae	GSM1701352	1.4194665246598273
Eubacteriaceae	GSM1701353	1.4342343479541029
Eubacteriaceae	GSM1701354	1.4342343479541029
Eubacteriaceae	GSM3496511	6.2660559487677885
Eubacteriaceae	GSM3496512	9.55460603970604
Eubacteriaceae	GSM3496513	3.65147286028623
Eubacteriaceae	GSM3496514	1.093667799833749
Eubacteriaceae	GSM3496515	9.677646505914428
Eubacteriaceae	GSM3496516	12.33107948185937
Eubacteriaceae	GSM3496517	5.5288373758076705
Eubacteriaceae	GSM3496518	1.1101966495179256
Eubacteriaceae	GSM3496519	10.812655546111356
Eubacteriaceae	GSM3496520	14.611285506474704
Eubacteriaceae	GSM3496521	18.09208528866971
Eubacteriaceae	GSM3496522	12.956639649275006
Eubacteriaceae	GSM3496523	6.9908215675094
Eubacteriaceae	GSM3496524	20.875349814458357
Eubacteriaceae	GSM3496525	2.178362791020603
Eubacteriaceae	GSM3496526	9.59723828180522
Eubacteriaceae	GSM3496527	21.34999037052116
Eubacteriaceae	GSM3496528	1.1869170772922877
Eubacteriaceae	GSM3496529	0.3822066124889355
Eubacteriaceae	GSM3496530	2.2706165113257266
Eubacteriaceae	GSM3496531	1.268702797403365
Eubacteriaceae	GSM3496532	9.867962103880718
Eubacteriaceae	GSM3496533	1.1775277765108758
Eubacteriaceae	GSM3496534	3.683885261375004
Eubacteriaceae	GSM3496535	17.170384729081647
Eubacteriaceae	GSM3496536	3.3153825818223788
Eubacteriaceae	GSM3496537	8.403961019294597
Eubacteriaceae	GSM3496538	4.858455215872086
Eubacteriaceae	GSM4559002	1.4947912974560098
Eubacteriaceae	GSM4559003	1.4652596697993352
Eubacteriaceae	GSM4559004	1.4939519362928837
Eubacteriaceae	GSM4559005	1.4399009004820522
Eubacteriaceae	GSM4559006	1.4934329029879854
Eubacteriaceae	GSM4559007	1.4947912974560098
Eubacteriaceae	GSM4559008	1.4939519362928837
Eubacteriaceae	GSM4559009	1.4525508398196507
Eubacteriaceae	GSM4559010	1.4939519362928837
Eubacteriaceae	GSM4559011	1.4934329029879854
Eubacteriaceae	GSM4559012	1.5118629915882702
Eubacteriaceae	GSM4559013	1.4771967318720511
