Feature	sample	counts
Sinobacteraceae	GSM4818009	1.5697192563754376
Sinobacteraceae	GSM4818010	2.8623729215160663
Sinobacteraceae	GSM4818011	1.701075235190897
Sinobacteraceae	GSM4818012	1.5586177032995736
Sinobacteraceae	GSM4818013	2.8959939189721453
Sinobacteraceae	GSM4818014	1.6824584904317856
Sinobacteraceae	GSM4818015	5.52130796878008
Sinobacteraceae	GSM4818016	1.7118934659562104
Sinobacteraceae	GSM4818017	3.899283091589435
Sinobacteraceae	GSM4818018	1.5163781539362784
Sinobacteraceae	GSM4818019	1.480778062275626
Sinobacteraceae	GSM4818020	1.430247967042054
Sinobacteraceae	GSM4818021	1.5386135788431892
Sinobacteraceae	GSM4818022	1.4185018382123766
Sinobacteraceae	GSM4818023	1.1731935005938554
