Feature	sample	counts
Litoricolaceae	GSM5282520	1.3435991981121067
Litoricolaceae	GSM5282521	1.1688228426718257
Litoricolaceae	GSM5282522	1.0948248647937493
Litoricolaceae	GSM5282523	0.3577641677283982
Litoricolaceae	GSM5282524	0.4194029371232691
Litoricolaceae	GSM5282525	0.8306852701751894
Litoricolaceae	GSM5282526	0.3562256566589212
Litoricolaceae	GSM5282527	0.3892296446367094
Litoricolaceae	GSM5282528	0.4544141558089756
Litoricolaceae	GSM5282529	0.34333560101355776
Litoricolaceae	GSM5282530	1.0165078299046362
Litoricolaceae	GSM5282531	1.100086054237102
Litoricolaceae	GSM5282532	0.4684188382776115
Litoricolaceae	GSM5282533	0.38465339471079735
Litoricolaceae	GSM5282534	0.6003350165698497
Litoricolaceae	GSM5282535	0.5577265267558004
Litoricolaceae	GSM5282536	0.5931295804402611
Litoricolaceae	GSM4260927	0.686892872998578
Litoricolaceae	GSM4260928	0.7403026994764562
Litoricolaceae	GSM4260929	0.8235337791119262
Litoricolaceae	GSM4260930	0.9801119613539926
Litoricolaceae	GSM4260931	0.8245355852466223
Litoricolaceae	GSM4260932	0.8206889051921525
Litoricolaceae	GSM4260933	0.8723555881416607
Litoricolaceae	GSM4260934	0.6785744750503906
Litoricolaceae	GSM4260935	0.693596174918657
Litoricolaceae	GSM4260936	0.8663060071573321
Litoricolaceae	GSM4260937	0.8070737657647917
Litoricolaceae	GSM4260938	1.1729897221291306
Litoricolaceae	GSM4260939	0.761699855338156
Litoricolaceae	GSM4260940	0.7670476431729233
Litoricolaceae	GSM4260941	0.7573507450329552
Litoricolaceae	GSM4260942	0.6824592910861533
Litoricolaceae	GSM4260943	0.858681038229223
Litoricolaceae	GSM4260944	1.12993605486215
Litoricolaceae	GSM4260945	1.1723414618271937
Litoricolaceae	GSM4260946	1.1648772953182855
Litoricolaceae	GSM4260947	0.9854841054414156
Litoricolaceae	GSM4260948	0.7387013621842337
Litoricolaceae	GSM4260949	0.9598129075201364
Litoricolaceae	GSM4260950	1.176721218421734
Litoricolaceae	GSM4260951	0.6165220764588704
Litoricolaceae	GSM4260952	0.8198992935027937
Litoricolaceae	GSM4260953	1.051108721056755
Litoricolaceae	GSM4260954	1.1506655551428415
Litoricolaceae	GSM4260955	1.212618610155331
Litoricolaceae	GSM4260956	0.7382039006348375
Litoricolaceae	GSM4260957	0.6655444281536628
Litoricolaceae	GSM4260958	0.9052061776216416
Litoricolaceae	GSM4260959	0.9574502436015354
Litoricolaceae	GSM4260960	0.7503101541367111
Litoricolaceae	GSM4260961	0.9956553153759052
Litoricolaceae	GSM4260962	0.6514883006064875
Litoricolaceae	GSM4260963	1.1195714036825792
Litoricolaceae	GSM4260964	0.858681038229223
Litoricolaceae	GSM4260965	1.138271540045671
Litoricolaceae	GSM4260966	1.022909032375431
Litoricolaceae	GSM4260967	0.4594048876214439
Litoricolaceae	GSM4260968	0.5322420734957736
Litoricolaceae	GSM4260969	0.612604678534052
Litoricolaceae	GSM4260970	0.6192217793891577
Litoricolaceae	GSM4260971	0.40845958364347607
Litoricolaceae	GSM4260972	0.6345542248552188
Litoricolaceae	GSM4260973	0.6230139526313923
Litoricolaceae	GSM4260974	0.8030983011701945
Litoricolaceae	GSM4260975	0.760069684040902
Litoricolaceae	GSM4260976	0.6729287099106028
Litoricolaceae	GSM4260977	0.8389669360239677
Litoricolaceae	GSM4260978	0.6655444281536628
Litoricolaceae	GSM4260979	0.5322420734957736
Litoricolaceae	GSM4260980	0.3429420876653276
Litoricolaceae	GSM4260981	0.5778867544558399
Litoricolaceae	GSM4260982	0.5718859181196007
Litoricolaceae	GSM4260983	0.4621241731323244
Litoricolaceae	GSM4260984	1.2713525442325049
Litoricolaceae	GSM4260985	0.6868205962974677
Litoricolaceae	GSM4260986	1.2187820739955066
Litoricolaceae	GSM4260987	0.4427991198095086
Litoricolaceae	GSM4260988	0.6974305264295124
Litoricolaceae	GSM4260989	1.4378203835950885
Litoricolaceae	GSM4260990	0.7587256385831045
Litoricolaceae	GSM4260991	0.7520303244463938
Litoricolaceae	GSM4260992	0.8198992935027937
Litoricolaceae	GSM4260993	0.4191457579920621
Litoricolaceae	GSM4260994	0.7063963281035002
Litoricolaceae	GSM4260995	0.4224557977228265
Litoricolaceae	GSM4260996	0.5807294496456481
Litoricolaceae	GSM4260997	0.9078311260816254
Litoricolaceae	GSM4260998	0.5193135624386946
Litoricolaceae	GSM4260999	1.5586663446672164
Litoricolaceae	GSM4261000	0.8084124067702205
Litoricolaceae	GSM4261001	0.7699207109713795
Litoricolaceae	GSM4261002	1.1555613289724065
Litoricolaceae	GSM4261003	0.9598129075201364
Litoricolaceae	GSM4261004	0.9418617708046668
Litoricolaceae	GSM4261005	0.45341920012129544
Litoricolaceae	GSM4261006	0.7096036024069824
Litoricolaceae	GSM4261007	0.8923150859317571
Litoricolaceae	GSM4261008	0.7670580347676726
Litoricolaceae	GSM4261009	0.928973694418086
Litoricolaceae	GSM4261010	0.877798499360831
Litoricolaceae	GSM4261011	0.7419978952164596
Litoricolaceae	GSM4261012	1.2186263487029805
Litoricolaceae	GSM4261013	0.6777741406190849
Litoricolaceae	GSM4261014	1.3556332066916663
Litoricolaceae	GSM4261015	0.572422668365437
Litoricolaceae	GSM4261016	1.1549790090513234
Litoricolaceae	GSM4261017	0.9455876387895876
Litoricolaceae	GSM4261018	0.6970678962215747
Litoricolaceae	GSM4261019	0.5856665891807447
Litoricolaceae	GSM4261020	1.0784918122687324
Litoricolaceae	GSM4261021	0.7560337390993076
Litoricolaceae	GSM4261022	0.4135176516331883
Litoricolaceae	GSM4261023	0.8412292452158928
Litoricolaceae	GSM4261024	0.7007391473711698
Litoricolaceae	GSM4261025	1.1802328500730603
Litoricolaceae	GSM4261026	1.3571489501007812
Litoricolaceae	GSM4261027	0.6890742140034574
Litoricolaceae	GSM4818000	1.6335144736462337
Litoricolaceae	GSM4818001	1.588430279354751
Litoricolaceae	GSM4818002	1.60849799658926
Litoricolaceae	GSM4818003	1.4185018382123766
Litoricolaceae	GSM4818004	1.701075235190897
Litoricolaceae	GSM4818005	0.9170339188507056
Litoricolaceae	GSM4818006	1.430247967042054
Litoricolaceae	GSM4818007	1.5830696321727236
Litoricolaceae	GSM4818008	1.6731795802674012
Litoricolaceae	GSM4818009	1.5697192563754376
Litoricolaceae	GSM4818010	1.4311864607580331
Litoricolaceae	GSM4818011	1.701075235190897
Litoricolaceae	GSM4818012	1.5586177032995736
Litoricolaceae	GSM4818013	1.4479969594860729
Litoricolaceae	GSM4818014	1.6824584904317856
Litoricolaceae	GSM4818015	1.38032699219502
Litoricolaceae	GSM4818016	1.7118934659562104
Litoricolaceae	GSM4818017	2.599522061059623
Litoricolaceae	GSM4818018	1.5163781539362784
Litoricolaceae	GSM4818019	1.480778062275626
Litoricolaceae	GSM4818020	1.430247967042054
Litoricolaceae	GSM4818021	1.5386135788431892
Litoricolaceae	GSM4818022	1.4185018382123766
Litoricolaceae	GSM4818023	1.1731935005938554
