Feature	sample	counts
Desulfocapsaceae	GSM1415920	2.2770506702988937
Desulfocapsaceae	GSM1415921	2.2770506702988937
Desulfocapsaceae	GSM3103946	3.439574038121985
Desulfocapsaceae	GSM3103947	3.5802384501564055
Desulfocapsaceae	GSM3103948	5.387949212302066
Desulfocapsaceae	GSM3103949	7.173154144917055
Desulfocapsaceae	GSM3103950	4.817213462558089
Desulfocapsaceae	GSM3103951	5.490225194079507
Desulfocapsaceae	GSM3103952	6.238731771833363
Desulfocapsaceae	GSM3103953	6.314064440559581
Desulfocapsaceae	GSM3103954	6.91029762395292
Desulfocapsaceae	GSM3103955	4.44202953416938
Desulfocapsaceae	GSM3103956	5.4491635141409365
Desulfocapsaceae	GSM3103957	7.7930885164978685
Desulfocapsaceae	GSM3103958	4.9815285300055745
Desulfocapsaceae	GSM3103959	4.999267367972871
Desulfocapsaceae	GSM3103960	3.0021287197236872
Desulfocapsaceae	GSM3103961	3.999205078931115
Desulfocapsaceae	GSM3103962	7.22368479058999
Desulfocapsaceae	GSM3103963	10.327482259660258
Desulfocapsaceae	GSM3103964	3.5413937057413993
Desulfocapsaceae	GSM3103965	7.569906208411804
Desulfocapsaceae	GSM4735785	2.4489740237377196
Desulfocapsaceae	GSM4735786	2.4489740237377196
Desulfocapsaceae	GSM4735787	2.4489740237377196
Desulfocapsaceae	GSM4735788	2.4489740237377196
Desulfocapsaceae	GSM4735789	2.4489740237377196
Desulfocapsaceae	GSM4735790	2.4489740237377196
Desulfocapsaceae	GSM4735791	2.4481954955327883
Desulfocapsaceae	GSM4735792	2.4489740237377196
Desulfocapsaceae	GSM4735793	2.4481954955327883
Desulfocapsaceae	GSM4735794	2.4489740237377196
Desulfocapsaceae	GSM4735795	2.4443555684875906
Desulfocapsaceae	GSM4735796	2.4443555684875906
Desulfocapsaceae	GSM4735797	2.4443555684875906
Desulfocapsaceae	GSM4735798	2.4443555684875906
Desulfocapsaceae	GSM4735799	2.4443555684875906
Desulfocapsaceae	GSM4735800	2.4443555684875906
Desulfocapsaceae	GSM4735801	2.4443555684875906
Desulfocapsaceae	GSM4735802	2.4443555684875906
Desulfocapsaceae	GSM4735803	2.4443555684875906
Desulfocapsaceae	GSM4735804	2.4443555684875906
Desulfocapsaceae	GSM5282507	21.674319279398436
Desulfocapsaceae	GSM5282508	12.251027346008684
Desulfocapsaceae	GSM5282509	22.647593803971315
Desulfocapsaceae	GSM5282510	5.506029797144386
Desulfocapsaceae	GSM5282511	10.843171366366372
Desulfocapsaceae	GSM5282512	13.24828300805578
Desulfocapsaceae	GSM5282513	27.107928415915932
Desulfocapsaceae	GSM5282514	18.754609759915063
Desulfocapsaceae	GSM5282515	10.435081157445715
Desulfocapsaceae	GSM5282516	5.422532826766666
Desulfocapsaceae	GSM5282517	5.411590675164698
Desulfocapsaceae	GSM5282518	21.466745053510937
Desulfocapsaceae	GSM5282519	16.8790482588928
Desulfocapsaceae	GSM5282520	2.6871983962242134
Desulfocapsaceae	GSM5282521	2.3376456853436514
Desulfocapsaceae	GSM5282522	5.474124323968747
Desulfocapsaceae	GSM5282523	26.11678424417307
Desulfocapsaceae	GSM5282524	24.74477329027288
Desulfocapsaceae	GSM5282525	16.61370540350379
Desulfocapsaceae	GSM5282526	7.836964446496266
Desulfocapsaceae	GSM5282527	23.353778678202563
Desulfocapsaceae	GSM5282528	11.814768051033363
Desulfocapsaceae	GSM5282529	15.450102045610098
Desulfocapsaceae	GSM5282530	10.16507829904636
Desulfocapsaceae	GSM5282531	5.50043027118551
Desulfocapsaceae	GSM5282532	19.205172369382073
Desulfocapsaceae	GSM5282533	23.07920368264784
Desulfocapsaceae	GSM5282534	12.006700331396994
Desulfocapsaceae	GSM5282535	22.866787596987816
Desulfocapsaceae	GSM5282536	27.28396070025201
Desulfocapsaceae	GSM4260927	4.808250110990047
Desulfocapsaceae	GSM4260928	4.4418161968587375
Desulfocapsaceae	GSM4260929	3.2941351164477046
Desulfocapsaceae	GSM4260930	3.9204478454159704
Desulfocapsaceae	GSM4260931	1.6490711704932446
Desulfocapsaceae	GSM4260932	2.4620667155764577
Desulfocapsaceae	GSM4260933	1.7447111762833214
Desulfocapsaceae	GSM4260934	6.785744750503906
Desulfocapsaceae	GSM4260935	4.1615770495119415
Desulfocapsaceae	GSM4260936	6.064142050101325
Desulfocapsaceae	GSM4260937	3.228295063059167
Desulfocapsaceae	GSM4260938	3.5189691663873917
Desulfocapsaceae	GSM4260939	3.80849927669078
Desulfocapsaceae	GSM4260940	4.60228585903754
Desulfocapsaceae	GSM4260941	2.2720522350988657
Desulfocapsaceae	GSM4260942	5.459674328689227
Desulfocapsaceae	GSM4260943	2.576043114687669
Desulfocapsaceae	GSM4260944	4.5197442194486
Desulfocapsaceae	GSM4260945	3.5170243854815806
Desulfocapsaceae	GSM4260946	2.329754590636571
Desulfocapsaceae	GSM4260947	4.927420527207079
Desulfocapsaceae	GSM4260948	3.693506810921168
Desulfocapsaceae	GSM4260949	3.839251630080545
Desulfocapsaceae	GSM4260950	3.530163655265202
Desulfocapsaceae	GSM4260951	4.932176611670963
Desulfocapsaceae	GSM4260952	1.6397985870055871
Desulfocapsaceae	GSM4260953	5.255543605283775
Desulfocapsaceae	GSM4260954	3.451996665428525
Desulfocapsaceae	GSM4260955	4.850474440621324
Desulfocapsaceae	GSM4260956	5.167427304443863
Desulfocapsaceae	GSM4260957	5.324355425229302
Desulfocapsaceae	GSM4260958	5.431237065729849
Desulfocapsaceae	GSM4260959	3.8298009744061416
Desulfocapsaceae	GSM4260960	2.250930462410133
Desulfocapsaceae	GSM4260961	3.982621261503621
Desulfocapsaceae	GSM4260962	5.863394705458388
Desulfocapsaceae	GSM4260963	2.2391428073651585
Desulfocapsaceae	GSM4260964	5.152086229375338
Desulfocapsaceae	GSM4260965	5.691357700228357
Desulfocapsaceae	GSM4260966	1.022909032375431
Desulfocapsaceae	GSM4260967	1.3782146628643317
Desulfocapsaceae	GSM4260968	3.193452440974642
Desulfocapsaceae	GSM4260969	1.225209357068104
Desulfocapsaceae	GSM4260970	3.715330676334946
Desulfocapsaceae	GSM4260971	2.859217085504332
Desulfocapsaceae	GSM4260972	1.9036626745656569
Desulfocapsaceae	GSM4260973	5.60712557368253
Desulfocapsaceae	GSM4260974	1.606196602340389
Desulfocapsaceae	GSM4260975	2.2802090521227063
Desulfocapsaceae	GSM4260976	3.3646435495530143
Desulfocapsaceae	GSM4260977	6.711735488191741
Desulfocapsaceae	GSM4260978	3.3277221407683135
Desulfocapsaceae	GSM4260979	3.193452440974642
Desulfocapsaceae	GSM4260980	2.7435367013226206
Desulfocapsaceae	GSM4260981	4.04520728119088
Desulfocapsaceae	GSM4260982	2.287543672478402
Desulfocapsaceae	GSM4260983	3.696993385058595
Desulfocapsaceae	GSM4260984	2.5427050884650093
Desulfocapsaceae	GSM4260985	2.060461788892403
Desulfocapsaceae	GSM4260986	2.4375641479910133
Desulfocapsaceae	GSM4260987	1.7711964792380344
Desulfocapsaceae	GSM4260988	2.0922915792885375
Desulfocapsaceae	GSM4260989	3.594550958987721
Desulfocapsaceae	GSM4260990	1.517451277166209
Desulfocapsaceae	GSM4260991	2.2560909733391816
Desulfocapsaceae	GSM4260992	1.6397985870055871
Desulfocapsaceae	GSM4260993	1.6765830319682482
Desulfocapsaceae	GSM4260994	2.8255853124140007
Desulfocapsaceae	GSM4260995	4.647013774951091
Desulfocapsaceae	GSM4260996	2.903647248228241
Desulfocapsaceae	GSM4260997	2.7234933782448763
Desulfocapsaceae	GSM4260998	2.0772542497547786
Desulfocapsaceae	GSM4260999	2.3379995170008248
Desulfocapsaceae	GSM4261000	2.425237220310662
Desulfocapsaceae	GSM4261001	3.8496035548568974
Desulfocapsaceae	GSM4261002	1.1555613289724065
Desulfocapsaceae	GSM4261003	0.9598129075201364
Desulfocapsaceae	GSM4261004	2.825585312414
Desulfocapsaceae	GSM4261005	2.267096000606477
Desulfocapsaceae	GSM4261006	7.096036024069824
Desulfocapsaceae	GSM4261007	2.6769452577952717
Desulfocapsaceae	GSM4261008	3.8352901738383633
Desulfocapsaceae	GSM4261009	1.857947388836172
Desulfocapsaceae	GSM4261010	2.633395498082493
Desulfocapsaceae	GSM4261011	2.9679915808658386
Desulfocapsaceae	GSM4261012	1.2186263487029805
Desulfocapsaceae	GSM4261013	1.3555482812381698
Desulfocapsaceae	GSM4261014	2.0334498100375
Desulfocapsaceae	GSM4261015	3.4345360101926214
Desulfocapsaceae	GSM4261016	7.507363558833602
Desulfocapsaceae	GSM4261017	3.78235055515835
Desulfocapsaceae	GSM4261018	2.091203688664724
Desulfocapsaceae	GSM4261019	3.5139995350844684
Desulfocapsaceae	GSM4261020	3.2354754368061975
Desulfocapsaceae	GSM4261021	0.7560337390993076
Desulfocapsaceae	GSM4261022	2.0675882581659417
Desulfocapsaceae	GSM4261023	1.6824584904317856
Desulfocapsaceae	GSM4261024	4.20443488422702
Desulfocapsaceae	GSM4261025	1.1802328500730603
Desulfocapsaceae	GSM4261026	4.071446850302344
Desulfocapsaceae	GSM4261027	7.579816354038031
Desulfocapsaceae	GSM4818000	1.6335144736462337
Desulfocapsaceae	GSM4818001	1.588430279354751
Desulfocapsaceae	GSM4818002	9.65098797953556
Desulfocapsaceae	GSM4818003	1.4185018382123766
Desulfocapsaceae	GSM4818004	1.701075235190897
Desulfocapsaceae	GSM4818005	0.9170339188507056
Desulfocapsaceae	GSM4818006	2.860495934084108
Desulfocapsaceae	GSM4818007	1.5830696321727236
Desulfocapsaceae	GSM4818008	1.6731795802674012
Desulfocapsaceae	GSM4818009	1.5697192563754376
Desulfocapsaceae	GSM4818010	1.4311864607580331
Desulfocapsaceae	GSM4818011	1.701075235190897
Desulfocapsaceae	GSM4818012	1.5586177032995736
Desulfocapsaceae	GSM4818013	1.4479969594860729
Desulfocapsaceae	GSM4818014	1.6824584904317856
Desulfocapsaceae	GSM4818015	6.901634960975101
Desulfocapsaceae	GSM4818016	1.7118934659562104
Desulfocapsaceae	GSM4818017	1.2997610305298115
Desulfocapsaceae	GSM4818018	1.5163781539362784
Desulfocapsaceae	GSM4818019	1.480778062275626
Desulfocapsaceae	GSM4818020	1.430247967042054
Desulfocapsaceae	GSM4818021	1.5386135788431892
Desulfocapsaceae	GSM4818022	1.4185018382123766
Desulfocapsaceae	GSM4818023	1.1731935005938554
