Feature	sample	counts
Fimbriimonadaceae	GSM4260270	NA
Fimbriimonadaceae	GSM4260271	NA
Fimbriimonadaceae	GSM4260272	NA
Fimbriimonadaceae	GSM4260273	NA
Fimbriimonadaceae	GSM4260274	NA
Fimbriimonadaceae	GSM4260275	NA
Fimbriimonadaceae	GSM4260276	NA
Fimbriimonadaceae	GSM4735785	1.5611295689879316
Fimbriimonadaceae	GSM4735786	1.5611295689879316
Fimbriimonadaceae	GSM4735787	1.5611295689879316
Fimbriimonadaceae	GSM4735788	1.5611295689879316
Fimbriimonadaceae	GSM4735789	1.5611295689879316
Fimbriimonadaceae	GSM4735790	1.5611295689879316
Fimbriimonadaceae	GSM4735791	1.5611295689879316
Fimbriimonadaceae	GSM4735792	1.5611295689879316
Fimbriimonadaceae	GSM4735793	1.5611295689879316
Fimbriimonadaceae	GSM4735794	1.5611295689879316
Fimbriimonadaceae	GSM4735795	1.5611295689879316
Fimbriimonadaceae	GSM4735796	1.5611295689879316
Fimbriimonadaceae	GSM4735797	1.5611295689879316
Fimbriimonadaceae	GSM4735798	1.5611295689879316
Fimbriimonadaceae	GSM4735799	1.5611295689879316
Fimbriimonadaceae	GSM4735800	1.5611295689879316
Fimbriimonadaceae	GSM4735801	1.5611295689879316
Fimbriimonadaceae	GSM4735802	1.5611295689879316
Fimbriimonadaceae	GSM4735803	1.5611295689879316
Fimbriimonadaceae	GSM4735804	1.5611295689879316
Fimbriimonadaceae	GSM5282507	0.7990394657920704
Fimbriimonadaceae	GSM5282508	0.9918805405647824
Fimbriimonadaceae	GSM5282509	0.7013863559929389
Fimbriimonadaceae	GSM5282510	1.1867865408285665
Fimbriimonadaceae	GSM5282511	1.228867048329376
Fimbriimonadaceae	GSM5282512	0.6366158406716601
Fimbriimonadaceae	GSM5282513	1.0145505425788048
Fimbriimonadaceae	GSM5282514	0.4682914067332606
Fimbriimonadaceae	GSM5282515	0.647416314935901
Fimbriimonadaceae	GSM5282516	1.210229937058921
Fimbriimonadaceae	GSM5282517	1.2033083667277815
Fimbriimonadaceae	GSM5282518	0.696803767877592
Fimbriimonadaceae	GSM5282519	1.17395779895132
Fimbriimonadaceae	GSM5282520	1.192143940492579
Fimbriimonadaceae	GSM5282521	1.1119481719940618
Fimbriimonadaceae	GSM5282522	1.1159914105174549
Fimbriimonadaceae	GSM5282523	2.4776066335571043
Fimbriimonadaceae	GSM5282524	0.578896115025532
Fimbriimonadaceae	GSM5282525	0.7622111676716036
Fimbriimonadaceae	GSM5282526	1.6393922929208111
Fimbriimonadaceae	GSM5282527	1.3515486513812105
Fimbriimonadaceae	GSM5282528	1.0180423316590004
Fimbriimonadaceae	GSM5282529	0.6742665348151451
Fimbriimonadaceae	GSM5282530	2.2514401688026098
Fimbriimonadaceae	GSM5282531	2.262711286885168
Fimbriimonadaceae	GSM5282532	0.8196961464604056
Fimbriimonadaceae	GSM5282533	0.6343136429113606
Fimbriimonadaceae	GSM5282534	0.7949230938887393
Fimbriimonadaceae	GSM5282535	0.7333268802048116
Fimbriimonadaceae	GSM5282536	0.8970891058170681
